"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0017","2011-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","39.6",",,N,08,","82.9",",,,N","",""
"US1MABA0017","2012-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14","2,N","9","2,N","0","2,N","","","","","","","","","20120128",",2,N","","","","","20.1","2,,N,28,","95.8","2,,,N","",""
"US1MABA0017","2012-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20120212",",,N","20120212",",,N","20120225",",,N","5",",,N,12,","5",",,N,12,","14.5",",,N,25,","38.7",",,,N","8",",,,N"
"US1MABA0017","2012-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","1,N","4","1,N","0","1,N","0","3,N","0","3,N","20120302",",3,N","20120302",",3,N","20120301",",1,N","0","3,T,N,02,","0","3,T,N,02,","14.5","1,,N,01,","33.5","1,,,N","0","3,T,,N"
"US1MABA0017","2012-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","25.4",",,N,23,","49.6",",,,N","",""
"US1MABA0017","2012-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","7",",N","2",",N","","","","","","","","","20120510",",,N","","","","","68.8",",,N,10,","160.6",",,,N","",""
"US1MABA0017","2012-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","7",",N","0",",N","","","","","","","","","20120626",",,N","","","","","15.7",",,N,26,","65.5",",,,N","",""
"US1MABA0017","2012-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","4",",N","1",",N","","","","","","","","","20120729",",,N","","","","","34.5",",,N,29,","58.4",",,,N","",""
"US1MABA0017","2012-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","7",",N","1",",N","","","","","","","","","20120801",",,N","","","","","57.9",",,N,01,","132.3",",,,N","",""
"US1MABA0017","2012-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20120919",",2,N","","","","","37.3","2,,N,19,","87.8","2,,,N","",""
"US1MABA0017","2012-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15","1,N","7","1,N","0","1,N","","","","","","","","","20121030",",1,N","","","","","19.8","1,,N,30,","78.4","1,,,N","",""
"US1MABA0017","2012-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","4",",N","1",",N","","","","","","","","","20121108",",,N","","","","","26.4",",,N,08,","62.2",",,,N","",""
"US1MABA0017","2012-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","16",",N","10",",N","1",",N","","","","","","","","","20121211",",,N","","","","","34.8",",,N,11,","146.5",",,,N","",""
"US1MABA0017","2013-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10","5,N","7","5,N","0","5,N","","","2","5,N","","","20130122",",5,N","20130116",",5,N","","","36","5,,N,22,","9.1","5,,N,16,","36.9","5,,,N","82","5,,,N"
"US1MABA0017","2013-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","4,N","8","4,N","1","4,N","","","3","5,N","","","20130209",",5,N","20130209",",4,N","","","305","5,,N,09,","46.5","4,,N,09,","118.2","4,,,N","447","5,,,N"
"US1MABA0017","2013-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","7",",N","2",",N","1",",N","1",",N","20130322",",,N","20130322",",,N","20130308",",,N","89",",,N,22,","89",",,N,22,","33.8",",,N,08,","110.5",",,,N","104",",,,N"
"US1MABA0017","2013-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20130424",",,N","","","","","16.3",",,N,24,","64.7",",,,N","",""
"US1MABA0017","2013-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10","5,N","6","5,N","0","5,N","","","","","","","","","20130524",",5,N","","","","","22.4","5,,N,24,","72.0","5,,,N","",""
"US1MABA0017","2013-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15","3,N","9","3,N","4","3,N","","","","","","","","","20130608",",3,N","","","","","54.4","3,,N,08,","253.7","3,,,N","",""
"US1MABA0017","2013-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","8",",N","0",",N","","","","","","","","","20130721",",,N","","","","","14.2",",,N,21,","62.4",",,,N","",""
"US1MABA0017","2013-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20130827",",,N","","","","","12.2",",,N,27,","37.8",",,,N","",""
"US1MABA0017","2013-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","6",",N","1",",N","","","","","","","","","20130904",",,N","","","","","52.1",",,N,04,","86.4",",,,N","",""
"US1MABA0017","2013-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","4",",N","0",",N","","","","","","","","","20131005",",,N","","","","","12.7",",,N,05,","27.6",",,,N","",""
"US1MABA0017","2013-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","7",",N","1",",N","","","","","","","","","20131128",",,N","","","","","41.9",",,N,28,","97.9",",,,N","",""
"US1MABA0017","2013-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20131215",",1,N","","","","","30.2","1,,N,15,","98.2","1,,,N","",""
"US1MABA0017","2014-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13","1,N","4","1,N","0","1,N","","","3","2,N","","","20140103",",2,N","20140115",",1,N","","","216","2,,N,03,","24.6","1,,N,15,","76.3","1,,,N","386","2,,,N"
"US1MABA0017","2014-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","1,N","7","1,N","1","1,N","","","5","3,N","","","20140216",",3,N","20140214",",1,N","","","185","3,,N,16,","34.5","1,,N,14,","107.3","1,,,N","430","3,,,N"
"US1MABA0017","2014-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","2,N","5","2,N","1","2,N","","","4","3,N","","","20140327",",3,N","20140330",",2,N","","","89","3,,N,27,","27.7","2,,N,30,","78.2",",a,,N","222","3,,,N"
"US1MABA0017","2014-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20140416",",,N","","","","","25.1",",,N,16,","61.1",",,,N","",""
"US1MABA0017","2014-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","4",",N","0",",N","","","","","","","","","20140501",",,N","","","","","17.0",",,N,01,","32.3",",,,N","",""
"US1MABA0017","2014-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20140614",",,N","","","","","26.7",",,N,14,","55.0",",,,N","",""
"US1MABA0017","2014-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","5",",N","3",",N","","","","","","","","","20140705",",,N","","","","","32.5",",,N,05,","95.3",",,,N","",""
"US1MABA0017","2014-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","2",",N","0",",N","","","","","","","","","20140803",",,N","","","","","19.6",",,N,03,","30.1",",,,N","",""
"US1MABA0017","2014-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","4",",N","3",",N","1",",N","","","0","3,N","","","20140930","+,3,N","20140901",",,N","","","0","3,,N,30,+","25.4",",,N,01,","42.9",",,,N","0","3,,,N"
"US1MABA0017","2014-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20141002",",1,N","","","","","29.5","1,,N,02,","102.4","1,,,N","",""
"US1MABA0017","2014-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","8",",N","2",",N","","","","","","","","","20141127","+,,N","","","","","27.7",",,N,27,+","144.5",",,,N","",""
"US1MABA0017","2014-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14","2,N","6","2,N","2","2,N","","","0","3,N","","","20141221",",3,N","20141210",",2,N","","","0","3,T,N,21,","32.8","2,,N,10,","97.1","2,,,N","0","3,T,,N"
"US1MABA0017","2015-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","2,N","6","2,N","0","2,N","","","0","3,N","","","20150124",",3,N","20150104",",2,N","","","10","3,,N,24,","19.1","2,,N,04,","73.5","2,,,N","29","3,,,N"
"US1MABA0017","2015-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","11",",N","1",",N","","","4","3,N","","","20150306",",3,N","20150315",",,N","","","254","3,,N,06,","27.7",",,N,15,","130.9",",,,N","438","3,,,N"
"US1MABA0017","2015-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20150421",",4,N","","","","","6.9","4,,N,21,","20.1","4,,,N","",""
"US1MABA0017","2015-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","1,N","5","1,N","1","1,N","","","","","","","","","20150628",",1,N","","","","","31.8","1,,N,28,","73.8","1,,,N","",""
"US1MABA0017","2015-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","2",",N","1",",N","","","","","","","","","20150702",",,N","","","","","34.3",",,N,02,","50.6",",,,N","",""
"US1MABA0017","2015-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","4","3,N","3","3,N","1","3,N","","","","","","","","","20150812",",3,N","","","","","60.5","3,,N,12,","95.8",",a,,N","",""
"US1MABA0017","2015-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","3","3,N","2","3,N","1","3,N","","","","","","","","","20150911",",3,N","","","","","46.2","3,,N,11,","56.1","3,,,N","",""
"US1MABA0017","2015-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","7",",N","3",",N","","","","","","","","","20151001",",,N","","","","","48.8",",,N,01,","181.8",",,,N","",""
"US1MABA0017","2015-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","20151130",",2,N","20151123",",2,N","","","0","2,T,N,30,","31.0","2,,N,23,","78.5",",a,,N","0","2,T,,N"
"US1MABA0017","2015-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20151229",",2,N","20151229",",2,N","20151224",",2,N","5","2,,N,29,","5","2,,N,29,","39.1","2,,N,24,","124.8","2,,,N","5","2,,,N"
"US1MABA0017","2016-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","5","4,N","1","4,N","3","5,N","2","5,N","20160118",",5,N","20160118",",5,N","20160111",",4,N","43","5,,N,18,","43","5,,N,18,","41.9","4,,N,11,","73.3","4,,,N","79","5,,,N"
"US1MABA0017","2016-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20160331","+,4,N","20160331","+,4,N","20160315",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,15,","40.7","4,,,N","0","4,,,N"
"US1MABA0017","2016-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","8",",N","1",",N","","","","","","","","","20160408",",,N","","","","","26.7",",,N,08,","95.2",",,,N","",""
"US1MABA0017","2016-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160531",",3,N","","","","","9.7","3,,N,31,","50.4","3,,,N","",""
"US1MABA0017","2016-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","3",",N","0",",N","","","","","","","","","20160621",",,N","","","","","9.1",",,N,21,","23.4",",,,N","",""
"US1MABA0017","2016-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20160723",",,N","","","","","18.3",",,N,23,","62.7",",,,N","",""
"US1MABA0017","2016-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","20160801",",,N","","","","","8.6",",,N,01,","22.1",",,,N","",""
"US1MABA0017","2016-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","5,N","4","5,N","1","5,N","","","","","","","","","20161010",",5,N","","","","","39.9","5,,N,10,","74.9","5,,,N","",""
"US1MABA0017","2016-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","5",",N","1",",N","","","","","","","","","20161130",",,N","","","","","34.0",",,N,30,","57.5",",,,N","",""
"US1MABA0017","2016-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","8",",N","0",",N","","","","","","","","","20161218",",,N","","","","","14.2",",,N,18,","71.3",",,,N","",""
"US1MABA0017","2017-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","4,N","6","4,N","1","4,N","","","1","5,N","","","20170106",",5,N","20170124",",4,N","","","64","5,,N,06,","62.5","4,,N,24,","110.0","4,,,N","64","5,,,N"
"US1MABA0017","2017-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","1,N","5","1,N","0","1,N","","","3","1,N","","","20170210",",1,N","20170210",",1,N","","","216","1,,N,10,","22.6","1,,N,10,","46.3","1,,,N","316","1,,,N"
"US1MABA0017","2017-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20170311",",3,N","","","","","8.4","3,,N,11,","20.3","3,,,N","",""
"US1MABA0017","2017-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","7",",N","1",",N","","","","","","","","","20170401",",,N","","","","","33.5",",,N,01,","111.6",",,,N","",""
"US1MABA0017","2017-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","6",",N","1",",N","","","","","","","","","20170601",",,N","","","","","33.5",",,N,01,","102.6",",,,N","",""
"US1MABA0017","2017-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","3",",N","1",",N","","","","","","","","","20170708",",,N","","","","","62.5",",,N,08,","80.1",",,,N","",""
"US1MABA0017","2017-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20170819",",,N","","","","","44.7",",,N,19,","99.8",",,,N","",""
"US1MABA0017","2017-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","7",",N","1",",N","","","","","","","","","20170907",",,N","","","","","47.8",",,N,07,","116.9",",,,N","",""
"US1MABA0017","2017-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","20171026",",,N","","","","","62.7",",,N,26,","142.5",",,,N","",""
"US1MABA0017","2017-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","4,N","5","4,N","1","4,N","","","","","","","","","20171123",",4,N","","","","","34.0","4,,N,23,","60.4","4,,,N","",""
"US1MABA0017","2017-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","5,N","2","5,N","0","5,N","","","","","","","","","20171206",",5,N","","","","","21.8","5,,N,06,","51.8","1,a,,N","",""
"US1MABA0017","2018-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","3,N","6","3,N","3","3,N","3","5,N","2","4,N","20180131",",5,N","20180131",",4,N","20180113",",3,N","64","5,,N,31,","33","4,,N,31,","64.3","3,,N,13,","143.0","3,,,N","63","4,,,N"
"US1MABA0017","2018-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","8",",N","1",",N","0","5,N","0","5,N","20180430","+,5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","0","5,,N,30,+","45.5",",,N,26,","124.8",",,,N","0","5,,,N"
"US1MABA0017","2018-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","9",",N","0",",N","","","","","","","","","20180517",",,N","","","","","7.9",",,N,17,","48.4",",,,N","",""
"US1MABA0017","2018-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","7",",N","1",",N","","","","","","","","","20180629",",,N","","","","","30.2",",,N,29,","78.9",",,,N","",""
"US1MABA0017","2018-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","20180726",",,N","","","","","13.0",",,N,26,","28.0",",,,N","",""
"US1MABA0017","2018-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20180805",",2,N","","","","","24.9","2,,N,05,","38.4","2,,,N","",""
"US1MABA0017","2018-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","6",",N","2",",N","","","","","","","","","20181012",",,N","","","","","36.1",",,N,12,","132.0",",,,N","",""
"US1MABA0017","2018-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","","","","","","","","","","","","","","","","","","","","","","","95.5","4,a,,N","",""
"US1MABA0017","2018-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","20181218",",3,N","20181229",",3,N","","","3","3,,N,18,","25.4","3,,N,29,","74.7","1,a,,N","3","3,,,N"
"US1MABA0017","2019-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","5","3,N","4","3,N","1","3,N","1","3,N","0","3,N","20190304",",3,N","20190304",",3,N","20190304",",3,N","38","3,,N,04,","15","3,,N,04,","31.0","3,,N,04,","80.2","3,,,N","18","3,,,N"
"US1MABA0017","2019-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","16","4,N","12","4,N","0","4,N","","","","","","","","","20190409",",4,N","","","","","11.9","4,,N,09,","101.0","1,a,,N","",""
"US1MABA0017","2019-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","5","4,N","1","4,N","","","","","","","","","20190611",",4,N","","","","","25.4","4,,N,11,","159.2",",a,,N","",""
"US1MABA0017","2019-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","7",",N","3",",N","","","","","","","","","20190713",",,N","","","","","29.7",",,N,13,","127.0",",,,N","",""
"US1MABA0017","2019-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20190829",",,N","","","","","76.5",",,N,29,","123.2",",,,N","",""
"US1MABA0017","2019-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","5",",N","1",",N","","","","","","","","","20190907",",,N","","","","","31.0",",,N,07,","66.6",",,,N","",""
"US1MABA0017","2019-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","18",",N","13",",N","2",",N","","","","","","","","","20191028",",,N","","","","","33.5",",,N,28,","139.6",",,,N","",""
"US1MABA0017","2019-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","2,N","7","2,N","1","2,N","","","","","","","","","20191106",",2,N","","","","","26.9","2,,N,06,","74.1",",a,,N","",""
"US1MABA0017","2019-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","11",",N","2",",N","2","2,N","2","1,N","20191212",",2,N","20191212",",1,N","20191210",",,N","64","2,,N,12,","58","1,,N,12,","68.1",",,N,10,","189.9",",,,N","130","1,,,N"
"US1MABA0017","2020-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","5",",N","0",",N","1",",N","1",",N","20200108",",,N","20200108",",,N","20200126",",,N","30",",,N,08,","30",",,N,08,","21.6",",,N,26,","46.2",",,,N","33",",,,N"
"US1MABA0017","2020-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20200222",",4,N","20200222",",4,N","20200207",",4,N","0","4,T,N,22,","0","4,T,N,22,","13.5","4,,N,07,","79.2",",a,,N","0","4,T,,N"
"US1MABA0017","2020-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","8",",N","0",",N","1","1,N","1","1,N","20200307",",1,N","20200307",",1,N","20200320",",,N","30","1,,N,07,","30","1,,N,07,","21.8",",,N,20,","84.4",",,,N","30","1,,,N"
"US1MABA0017","2020-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","21",",N","11",",N","0",",N","","","","","","","","","20200404",",,N","","","","","21.1",",,N,04,","111.3",",,,N","",""
"US1MABA0017","2020-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","6",",N","0",",N","","","","","","","","","20200524",",,N","","","","","23.1",",,N,24,","81.1",",,,N","",""
"US1MABA0017","2020-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","16.3",",,N,28,","47.9",",,,N","",""
"US1MABA0017","2020-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","3",",N","0",",N","","","","","","","","","20200701",",,N","","","","","6.1",",,N,01,","17.6",",,,N","",""
"US1MABA0017","2020-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","5",",N","0",",N","","","","","","","","","20200823",",,N","","","","","15.0",",,N,23,","46.0",",,,N","",""
"US1MABA0017","2020-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","5",",N","0",",N","","","","","","","","","20200903",",,N","","","","","13.5",",,N,03,","39.9",",,,N","",""
"US1MABA0017","2020-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","34.5",",,N,30,","97.0",",,,N","",""
"US1MABA0017","2020-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","6",",N","0",",N","","","","","","","","","20201124",",,N","","","","","14.0",",,N,24,","52.3",",,,N","",""
"US1MABA0017","2020-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","16",",N","11",",N","3",",N","","","1","5,N","","","20201217",",5,N","20201206",",,N","","","132","5,,N,17,","47.8",",,N,06,","181.2",",,,N","173","5,,,N"
"US1MABA0017","2021-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","20210127",",2,N","20210117",",2,N","","","89","2,,N,27,","17.0","2,,N,17,","39.1",",a,,N","89","2,,,N"
"US1MABA0017","2021-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","9",",N","1",",N","12",",N","4","1,N","20210220",",,N","20210208",",1,N","20210202",",,N","127",",,N,20,","97","1,,N,08,","32.0",",,N,02,","90.0",",,,N","274","1,,,N"
