"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0069","2018-04","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","11",",N","8",",N","2",",N","","","","","20180422",",,N","","","34.8",",,N,22,","126.0",",,,N","",""
"US1FLDV0069","2018-05","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","13",",N","10",",N","3",",N","","","","","20180515",",,N","","","37.1",",,N,15,","189.0",",,,N","",""
"US1FLDV0069","2018-06","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","14","5,N","9","5,N","4","5,N","","","","","20180627",",5,N","","","51.8","5,,N,27,","268.3","1,a,,N","",""
"US1FLDV0069","2018-07","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","22","1,N","14","1,N","2","1,N","","","","","20180721",",1,N","","","36.1","1,,N,21,","176.3","1,,,N","",""
"US1FLDV0069","2018-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","20","2,N","11","2,N","4","2,N","","","","","20180803",",2,N","","","52.3","2,,N,03,","179.9","2,,,N","",""
"US1FLDV0069","2018-09","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","17","2,N","7","2,N","1","2,N","","","","","20180904",",2,N","","","30.0","2,,N,04,","110.6","2,,,N","",""
"US1FLDV0069","2018-10","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8",",N","3",",N","0",",N","","","","","20181010",",,N","","","19.3",",,N,10,","31.8",",,,N","",""
"US1FLDV0069","2018-11","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","12","1,N","8","1,N","2","1,N","","","","","20181124",",1,N","","","30.2","1,,N,24,","113.8","1,,,N","",""
"US1FLDV0069","2018-12","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","14",",N","9",",N","4",",N","","","","","20181204",",,N","","","72.9",",,N,04,","212.8",",,,N","",""
"US1FLDV0069","2019-01","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","7",",N","4",",N","2",",N","","","","","20190124",",,N","","","50.3",",,N,24,","125.5",",,,N","",""
"US1FLDV0069","2019-02","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","11",",N","6",",N","0",",N","","","","","20190228",",,N","","","21.8",",,N,28,","51.3",",,,N","",""
"US1FLDV0069","2019-03","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","7","1,N","6","1,N","0","1,N","","","","","20190302",",1,N","","","15.5","1,,N,02,","50.0","1,,,N","",""
"US1FLDV0069","2019-04","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","10","4,N","5","4,N","1","4,N","","","","","20190420",",4,N","","","28.2","4,,N,20,","74.7","4,,,N","",""
"US1FLDV0069","2019-05","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8","1,N","5","1,N","1","1,N","","","","","20190506",",1,N","","","26.9","1,,N,06,","55.9","1,,,N","",""
"US1FLDV0069","2019-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","19","4,N","11","4,N","3","4,N","","","","","20190812",",4,N","","","79.2","4,,N,12,","243.4","4,,,N","",""
"US1FLDV0069","2019-09","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","10",",N","9",",N","0",",N","","","","","20190905",",,N","","","15.0",",,N,05,","65.9",",,,N","",""
"US1FLDV0069","2019-10","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","13","1,N","8","1,N","1","1,N","","","","","20191008",",1,N","","","71.9","1,,N,08,","109.9","1,,,N","",""
"US1FLDV0069","2019-11","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8","3,N","2","3,N","1","3,N","","","","","20191115",",3,N","","","65.8","3,,N,15,","76.5","3,,,N","",""
"US1FLDV0069","2020-01","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","6","1,N","1","1,N","0","1,N","","","","","20200120",",1,N","","","2.8","1,,N,20,","9.5","1,,,N","",""
"US1FLDV0069","2020-02","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8","4,N","5","4,N","1","4,N","","","","","20200226",",4,N","","","32.5","4,,N,26,","92.5",",a,,N","",""
"US1FLDV0069","2020-03","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","20200331","+,4,N","20200306",",,N","0","4,,N,31,+","17.8",",,N,06,","28.8",",,,N","0","4,,,N"
"US1FLDV0069","2020-04","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","10","4,N","10","4,N","2","4,N","","","","","20200414",",4,N","","","32.5","4,,N,14,","156.2","4,,,N","",""
"US1FLDV0069","2020-06","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","16","1,N","11","1,N","3","1,N","","","","","20200607",",1,N","","","178.3","1,,N,07,","331.1","1,,,N","",""
"US1FLDV0069","2020-07","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","18",",N","14",",N","1",",N","","","","","20200729",",,N","","","32.5",",,N,29,","193.5",",,,N","",""
"US1FLDV0069","2020-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","20","2,N","15","2,N","3","2,N","","","","","20200805",",2,N","","","96.3","2,,N,05,","256.2","2,,,N","",""
"US1FLDV0069","2020-09","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","20",",N","14",",N","2",",N","","","","","20200928",",,N","","","30.2",",,N,28,","161.0",",,,N","",""
"US1FLDV0069","2020-10","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","15",",N","8",",N","1",",N","","","","","20201006",",,N","","","29.0",",,N,06,","104.5",",,,N","",""
"US1FLDV0069","2020-11","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","17",",N","12",",N","0",",N","","","","","20201108",",,N","","","9.4",",,N,08,","70.9",",,,N","",""
"US1FLDV0069","2020-12","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","7","1,N","3","1,N","1","1,N","","","","","20201217",",1,N","","","35.1","1,,N,17,","59.2","1,,,N","",""
"US1FLDV0069","2021-01","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","5","3,N","3","3,N","0","3,N","","","","","20210128",",3,N","","","22.6","3,,N,28,","55.3",",a,,N","",""
"US1FLDV0069","2021-02","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","13","2,N","10","2,N","2","2,N","","","","","20210207",",2,N","","","52.8","2,,N,07,","190.1","2,,,N","",""
"US1FLDV0069","2021-03","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","9",",N","6",",N","1",",N","","","","","20210303",",,N","","","35.3",",,N,03,","74.8",",,,N","",""
"US1FLDV0069","2021-04","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","25.9",",,N,12,","80.8",",,,N","",""
"US1FLDV0069","2021-05","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8",",N","4",",N","0",",N","","","","","20210503",",,N","","","8.1",",,N,03,","25.9",",,,N","",""
"US1FLDV0069","2021-06","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","20","2,N","13","2,N","4","2,N","","","","","20210614",",2,N","","","68.1","2,,N,14,","264.2","2,,,N","",""
"US1FLDV0069","2021-07","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","17","4,N","10","4,N","5","4,N","","","","","20210708",",4,N","","","84.8","4,,N,08,","291.9","4,,,N","",""
"US1FLDV0069","2021-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","17","1,N","13","1,N","2","1,N","","","","","20210802",",1,N","","","41.1","1,,N,02,","196.6","1,,,N","",""
"US1FLDV0069","2021-09","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","12",",N","12",",N","2",",N","","","","","20210917",",,N","","","49.3",",,N,17,","188.2",",,,N","",""
"US1FLDV0069","2021-10","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","5",",N","5",",N","1",",N","0","5,N","20211031","+,5,N","20211029",",,N","0","5,,N,31,+","41.4",",,N,29,","78.8",",,,N","0","5,,,N"
"US1FLDV0069","2021-11","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","5",",N","2",",N","2",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","51.3",",,N,06,","88.3",",,,N","0","5,,,N"
"US1FLDV0069","2021-12","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","7",",N","5",",N","0",",N","","","","","20211221",",,N","","","23.1",",,N,21,","85.1",",,,N","",""
"US1FLDV0069","2022-01","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","9",",N","4",",N","0",",N","","","","","20220117",",,N","","","12.4",",,N,17,","36.7",",,,N","",""
"US1FLDV0069","2022-02","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8","1,N","7","1,N","0","1,N","","","","","20220208",",1,N","","","13.7","1,,N,08,","48.3","1,,,N","",""
"US1FLDV0069","2022-03","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","12","1,N","11","1,N","4","1,N","","","","","20220312",",1,N","","","56.4","1,,N,12,","281.2","1,,,N","",""
"US1FLDV0069","2022-04","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","7",",N","5",",N","0",",N","","","","","20220408",",,N","","","22.1",",,N,08,","54.4",",,,N","",""
"US1FLDV0069","2022-05","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","8",",N","6",",N","1",",N","","","","","20220522",",,N","","","67.6",",,N,22,","126.0",",,,N","",""
"US1FLDV0069","2022-06","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","12","1,N","6","1,N","0","1,N","","","","","20220629",",1,N","","","19.3","1,,N,29,","75.0","1,,,N","",""
"US1FLDV0069","2022-07","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","20","3,N","11","3,N","7","3,N","","","","","20220721",",3,N","","","102.1","3,,N,21,","487.2","3,,,N","",""
"US1FLDV0069","2022-08","30.303307","-81.76355","8.5","JACKSONVILLE 6.7 WSW, FL US","15","5,N","11","5,N","2","5,N","","","","","20220819",",5,N","","","60.2","5,,N,19,","212.8","1,a,,N","",""
