"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot011","2005-06","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","12",",N","7",",N","2",",N","","","","","","","","","20050604",",,N","","","","","61.2",",,N,04,","135.3",",,,N","",""
"US10scot011","2005-07","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20050726",",,N","","","","","36.6",",,N,26,","39.9",",,,N","",""
"US10scot011","2005-08","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20050804",",,N","","","","","22.4",",,N,04,","66.9",",,,N","",""
"US10scot011","2005-09","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","20050922",",4,N","","","","","3.8","4,,N,22,","5.1","4,,,N","",""
"US10scot011","2005-10","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20051010",",,N","","","","","39.1",",,N,10,","52.0",",,,N","",""
"US10scot011","2005-11","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20051115",",,N","","","","","3.6",",,N,15,","4.9",",,,N","",""
"US10scot011","2005-12","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","6",",N","0",",N","0",",N","","","","","","","","","20051218",",,N","","","","","1.3",",,N,18,","4.5",",,,N","",""
"US10scot011","2006-01","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060109",",,N","","","","","4.8",",,N,09,","5.1",",,,N","",""
"US10scot011","2006-02","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20060216",",,N","","","","","10.9",",,N,16,","16.2",",,,N","",""
"US10scot011","2006-03","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","20060321",",4,N","","","","","13.0","4,,N,21,","29.3","4,,,N","",""
"US10scot011","2006-04","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20060425",",,N","","","","","7.6",",,N,25,","15.8",",,,N","",""
"US10scot011","2006-06","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20060612",",,N","","","","","47.0",",,N,12,","68.8",",,,N","",""
"US10scot011","2006-07","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20060705","+,,N","","","","","5.3",",,N,05,+","17.6",",,,N","",""
"US10scot011","2006-08","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20060826",",,N","","","","","18.5",",,N,26,","27.9",",,,N","",""
"US10scot011","2006-09","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20060923",",,N","","","","","10.4",",,N,23,","19.3",",,,N","",""
"US10scot011","2006-10","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20061010",",,N","","","","","6.6",",,N,10,","14.5",",,,N","",""
"US10scot011","2006-11","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20061113","+,,N","","","","","0.3",",,N,13,+","0.6",",,,N","",""
"US10scot011","2006-12","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20061221",",,N","","","","","35.8",",,N,21,","51.6",",,,N","",""
"US10scot011","2007-01","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20070114",",,N","","","","","2.3",",,N,14,","3.3",",,,N","",""
"US10scot011","2007-02","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","20070212",",2,N","","","","","4.6","2,,N,12,","6.9","2,,,N","",""
"US10scot011","2007-03","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20070325",",2,N","","","","","10.7","2,,N,25,","11.5","2,,,N","",""
"US10scot011","2007-06","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20070623",",,N","","","","","1.8",",,N,23,","5.2",",,,N","",""
"US10scot011","2007-07","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070728",",,N","","","","","32.0",",,N,28,","71.8",",,,N","",""
"US10scot011","2007-12","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20071208",",,N","","","","","15.7",",,N,08,","34.2",",,,N","",""
"US10scot011","2008-04","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20080413",",,N","","","","","12.7",",,N,13,","16.5",",,,N","",""
"US10scot011","2008-05","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20080524",",,N","","","","","36.3",",,N,24,","83.8",",,,N","",""
"US10scot011","2008-06","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20080605",",,N","","","","","15.7",",,N,05,","37.5",",,,N","",""
"US10scot011","2008-07","41.9182","-104.0372","1232.9","LYMAN 0.2 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20080703",",,N","","","","","9.1",",,N,03,","21.0",",,,N","",""
