"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0077","2018-09","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","11","2,N","5","2,N","0","2,N","","","","","20180920",",2,N","","","24.6","2,,N,20,","59.4","2,,,N","",""
"US1NMGR0077","2018-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","8","3,N","6","3,N","1","3,N","","","","","20181024",",3,N","","","28.4","3,,N,24,","64.7","3,,,N","",""
"US1NMGR0077","2018-11","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","3,,,N"
"US1NMGR0077","2018-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","9","1,N","3","1,N","0","1,N","","","","","20181208",",1,N","","","11.9","1,,N,08,","31.2","1,,,N","",""
"US1NMGR0077","2019-01","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","5","4,N","3","4,N","0","4,N","","","","","20190111",",4,N","","","6.1","4,,N,11,","17.6","4,,,N","",""
"US1NMGR0077","2019-02","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","7","3,N","4","3,N","0","3,N","","","","","20190204",",3,N","","","5.6","3,,N,04,","19.6","3,,,N","",""
"US1NMGR0077","2019-03","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","3","5,N","1","5,N","0","5,N","","","","","20190309",",5,N","","","2.5","5,,N,09,","5.1","5,,,N","",""
"US1NMGR0077","2019-04","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20190430","+,5,N","20190417",",1,N","0","5,,N,30,+","8.6","1,,N,17,","10.9","1,,,N","0","5,,,N"
"US1NMGR0077","2019-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","7","4,N","3","4,N","0","4,N","","","","","20190510",",4,N","","","3.8","4,,N,10,","11.5","4,,,N","",""
"US1NMGR0077","2019-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","12","3,N","6","3,N","0","3,N","","","","","20190723",",3,N","","","13.5","3,,N,23,","45.8","3,,,N","",""
"US1NMGR0077","2019-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","12","5,N","6","5,N","0","5,N","","","","","20190816",",5,N","","","23.4","5,,N,16,","81.6","5,,,N","",""
"US1NMGR0077","2019-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","4,N","1","4,N","0","4,N","","","","","20191004",",4,N","","","24.4","4,,N,04,","24.7","4,,,N","",""
"US1NMGR0077","2020-03","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","9","1,N","3","1,N","0","1,N","","","","","20200319",",1,N","","","20.3","1,,N,19,","45.1","1,,,N","",""
"US1NMGR0077","2020-04","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","20200414",",5,N","","","0.5","5,,N,14,","0.5","5,,,N","",""
"US1NMGR0077","2020-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","20200511",",5,N","","","1.3","5,,N,11,","1.3","5,,,N","",""
"US1NMGR0077","2020-06","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","3,N","1","3,N","0","3,N","","","","","20200616",",3,N","","","5.1","3,,N,16,","10.4","3,,,N","",""
"US1NMGR0077","2020-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","9","3,N","3","3,N","0","3,N","","","","","20200720",",3,N","","","8.6","3,,N,20,","21.9","3,,,N","",""
"US1NMGR0077","2020-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","9","4,N","2","4,N","0","4,N","","","","","20200821",",4,N","","","12.4","4,,N,21,","22.7","4,,,N","",""
"US1NMGR0077","2020-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20201031","+,4,N","20201027",",2,N","0","4,,N,31,+","19.6","2,,N,27,","20.4","2,,,N","0","4,,,N"
"US1NMGR0077","2020-11","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20201130","+,5,N","20201108",",4,N","0","5,,N,30,+","9.7","4,,N,08,","9.7","4,,,N","0","5,,,N"
"US1NMGR0077","2020-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20201231","+,3,N","20201210",",1,N","0","3,,N,31,+","10.4","1,,N,10,","12.2","1,,,N","0","3,,,N"
"US1NMGR0077","2021-01","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","6","2,N","1","2,N","0","2,N","","","","","20210126",",2,N","","","11.2","2,,N,26,","17.9","2,,,N","",""
"US1NMGR0077","2021-02","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","4,N","2","4,N","0","4,N","","","","","20210217",",4,N","","","4.1","4,,N,17,","7.1","4,,,N","",""
"US1NMGR0077","2021-03","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","4,N","1","4,N","0","4,N","","","","","20210324",",4,N","","","2.5","4,,N,24,","5.6","4,,,N","",""
"US1NMGR0077","2021-04","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","5,N","0","5,N","0","5,N","","","","","20210429",",5,N","","","1.3","5,,N,29,","1.6","5,,,N","",""
"US1NMGR0077","2021-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","4,N","0","4,N","0","4,N","","","","","20210507",",4,N","","","1.8","4,,N,07,","2.1","4,,,N","",""
"US1NMGR0077","2021-06","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","6","3,N","2","3,N","0","3,N","","","","","20210630",",3,N","","","5.1","3,,N,30,","10.2","3,,,N","",""
"US1NMGR0077","2021-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","","","","","","","","","","","","","","","","","74.3","2,a,,N","",""
"US1NMGR0077","2021-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","13","2,N","7","2,N","0","2,N","","","","","20210813",",2,N","","","14.0","2,,N,13,","66.6","2,,,N","",""
"US1NMGR0077","2021-09","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","10","3,N","6","3,N","0","3,N","","","","","20210901",",3,N","","","12.7","3,,N,01,","43.3","3,,,N","",""
"US1NMGR0077","2021-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","4,N","2","4,N","0","4,N","","","","","20211001",",4,N","","","10.4","4,,N,01,","19.8","4,,,N","",""
"US1NMGR0077","2021-11","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","2","4,N","0","4,N","0","4,N","","","","","20211125",",4,N","","","0.5","4,,N,25,","0.8","4,,,N","",""
"US1NMGR0077","2021-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","","","","","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1NMGR0077","2022-01","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","4,N","3","4,N","0","4,N","","","","","20220101",",4,N","","","13.2","4,,N,01,","21.9","4,,,N","",""
"US1NMGR0077","2022-02","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","4,N","0","4,N","0","4,N","","","","","20220203",",4,N","","","2.0","4,,N,03,","2.0","4,,,N","",""
"US1NMGR0077","2022-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0077","2022-06","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","10","3,N","6","3,N","1","3,N","","","","","20220622",",3,N","","","27.4","3,,N,22,","69.8","3,,,N","",""
"US1NMGR0077","2022-07","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","10","3,N","5","3,N","0","3,N","","","","","20220723",",3,N","","","8.4","3,,N,23,","34.1","3,,,N","",""
"US1NMGR0077","2022-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","19","4,N","10","4,N","1","4,N","","","","","20220820",",4,N","","","30.5","4,,N,20,","97.2","4,,,N","",""
"US1NMGR0077","2022-09","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","7","2,N","5","2,N","1","2,N","","","","","20220924",",2,N","","","26.4","2,,N,24,","53.6","2,,,N","",""
"US1NMGR0077","2022-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","14","1,N","10","1,N","2","1,N","","","","","20221017",",1,N","","","31.8","1,,N,17,","135.6","1,,,N","",""
"US1NMGR0077","2022-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","6","2,N","5","2,N","0","2,N","","","","","20221204",",2,N","","","18.0","2,,N,04,","42.3","2,,,N","",""
"US1NMGR0077","2023-01","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","5","5,N","4","5,N","0","5,N","","","","","20230102",",5,N","","","10.7","5,,N,02,","29.2","5,,,N","",""
"US1NMGR0077","2023-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","3","4,N","3","4,N","0","4,N","","","","","20230514",",4,N","","","22.9","4,,N,14,","31.3","4,,,N","",""
"US1NMGR0077","2023-06","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","20230607",",5,N","","","0.3","5,,N,07,","0.3","5,,,N","",""
"US1NMGR0077","2023-08","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","11","5,N","1","5,N","1","5,N","","","","","20230826",",5,N","","","35.3","5,,N,26,","43.7","5,,,N","",""
"US1NMGR0077","2023-09","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","7","4,N","5","4,N","0","4,N","","","","","20230913",",4,N","","","22.1","4,,N,13,","58.5","4,,,N","",""
"US1NMGR0077","2023-10","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","2,N","3","2,N","0","2,N","","","","","20231025",",2,N","","","6.9","2,,N,25,","17.1","2,,,N","",""
"US1NMGR0077","2023-12","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","5","4,N","2","4,N","0","4,N","","","","","20231223",",4,N","","","24.4","4,,N,23,","30.7","4,,,N","",""
"US1NMGR0077","2024-04","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","4","5,N","1","5,N","0","5,N","","","","","20240402",",5,N","","","3.6","5,,N,02,","6.2","5,,,N","",""
"US1NMGR0077","2024-05","32.7512","-108.2407","1799.2","SILVER CITY 2.7 SE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20240531","+,2,N","20240517",",1,N","0","2,,N,31,+","0.3","1,,N,17,","0.3","1,,,N","0","2,,,N"
