"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027712230","1970-04","-3.63","-44.4","20.0","CANTANHEDE, BR","19",",I","16",",I","4",",I","19700420",",,I","137.2",",,I,20,","382.9",",,,I"
"BR027712230","1970-05","-3.63","-44.4","20.0","CANTANHEDE, BR","9",",I","8",",I","0",",I","19700512","+,,I","16.0",",,I,12,+","79.0",",,,I"
"BR027712230","1970-06","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","3",",I","0",",I","19700629",",,I","13.0",",,I,29,","27.0",",,,I"
"BR027712230","1970-07","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","8",",I","0",",I","19700711","+,,I","10.0",",,I,11,+","43.3",",,,I"
"BR027712230","1970-08","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19700810",",,I","7.0",",,I,10,","7.0",",,,I"
"BR027712230","1970-09","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","2",",I","1",",I","19700901",",,I","35.0",",,I,01,","59.2",",,,I"
"BR027712230","1970-10","-3.63","-44.4","20.0","CANTANHEDE, BR","3",",I","3",",I","1",",I","19701017",",,I","40.0",",,I,17,","70.0",",,,I"
"BR027712230","1970-11","-3.63","-44.4","20.0","CANTANHEDE, BR","14",",I","13",",I","2",",I","19701102",",,I","33.0",",,I,02,","146.1",",,,I"
"BR027712230","1970-12","-3.63","-44.4","20.0","CANTANHEDE, BR","7",",I","6",",I","0",",I","19701205",",,I","13.0",",,I,05,","53.4",",,,I"
"BR027712230","1971-01","-3.63","-44.4","20.0","CANTANHEDE, BR","16",",I","16",",I","5",",I","19710119",",,I","57.0",",,I,19,","360.4",",,,I"
"BR027712230","1971-02","-3.63","-44.4","20.0","CANTANHEDE, BR","13",",I","13",",I","5",",I","19710207",",,I","56.3",",,I,07,","316.6",",,,I"
"BR027712230","1971-03","-3.63","-44.4","20.0","CANTANHEDE, BR","23",",I","22",",I","6",",I","19710301",",,I","75.0",",,I,01,","538.0",",,,I"
"BR027712230","1971-04","-3.63","-44.4","20.0","CANTANHEDE, BR","24",",I","19",",I","6",",I","19710413",",,I","67.0",",,I,13,","447.1",",,,I"
"BR027712230","1971-05","-3.63","-44.4","20.0","CANTANHEDE, BR","21",",I","19",",I","2",",I","19710527",",,I","75.0",",,I,27,","337.2",",,,I"
"BR027712230","1971-06","-3.63","-44.4","20.0","CANTANHEDE, BR","6",",I","5",",I","0",",I","19710612",",,I","13.1",",,I,12,","35.1",",,,I"
"BR027712230","1971-07","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1971-08","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19710817",",,I","11.2",",,I,17,","11.2",",,,I"
"BR027712230","1971-09","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19710929",",,I","4.5",",,I,29,","4.5",",,,I"
"BR027712230","1971-10","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","4",",I","0",",I","19711021",",,I","14.3",",,I,21,","33.5",",,,I"
"BR027712230","1971-12","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","3",",I","1",",I","19711228",",,I","62.8",",,I,28,","77.1",",,,I"
"BR027712230","1972-01","-3.63","-44.4","20.0","CANTANHEDE, BR","13",",I","12",",I","2",",I","19720114",",,I","45.9",",,I,14,","204.3",",,,I"
"BR027712230","1972-02","-3.63","-44.4","20.0","CANTANHEDE, BR","17",",I","14",",I","5",",I","19720211",",,I","35.8",",,I,11,","250.7",",,,I"
"BR027712230","1972-03","-3.63","-44.4","20.0","CANTANHEDE, BR","20",",I","15",",I","2",",I","19720312",",,I","29.1",",,I,12,","167.4",",,,I"
"BR027712230","1972-04","-3.63","-44.4","20.0","CANTANHEDE, BR","26",",I","22",",I","3",",I","19720419",",,I","31.1",",,I,19,","275.4",",,,I"
"BR027712230","1972-05","-3.63","-44.4","20.0","CANTANHEDE, BR","10",",I","7",",I","1",",I","19720505",",,I","33.2",",,I,05,","76.5",",,,I"
"BR027712230","1972-06","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","3",",I","1",",I","19720615",",,I","28.4",",,I,15,","75.6",",,,I"
"BR027712230","1972-07","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19720705",",,I","14.1",",,I,05,","14.1",",,,I"
"BR027712230","1972-08","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","19720816",",,I","14.1",",,I,16,","47.5",",,,I"
"BR027712230","1972-09","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027712230","1972-10","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","1",",I","19721031",",,I","25.8",",,I,31,","37.3",",,,I"
"BR027712230","1972-11","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","1",",I","19721106",",,I","32.1",",,I,06,","40.6",",,,I"
"BR027712230","1972-12","-3.63","-44.4","20.0","CANTANHEDE, BR","11",",I","10",",I","3",",I","19721219",",,I","128.5",",,I,19,","292.3",",,,I"
"BR027712230","1973-01","-3.63","-44.4","20.0","CANTANHEDE, BR","23",",I","19",",I","8",",I","19730109",",,I","75.7",",,I,09,","454.8",",,,I"
"BR027712230","1973-02","-3.63","-44.4","20.0","CANTANHEDE, BR","23",",I","19",",I","1",",I","19730223",",,I","48.2",",,I,23,","261.6",",,,I"
"BR027712230","1973-03","-3.63","-44.4","20.0","CANTANHEDE, BR","25",",I","24",",I","6",",I","19730301",",,I","57.4",",,I,01,","397.8",",,,I"
"BR027712230","1973-04","-3.63","-44.4","20.0","CANTANHEDE, BR","23",",I","22",",I","8",",I","19730403",",,I","74.8",",,I,03,","490.8",",,,I"
"BR027712230","1973-05","-3.63","-44.4","20.0","CANTANHEDE, BR","18",",I","17",",I","3",",I","19730501",",,I","82.5",",,I,01,","335.5",",,,I"
"BR027712230","1973-06","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","7",",I","0",",I","19730622",",,I","25.0",",,I,22,","117.0",",,,I"
"BR027712230","1973-07","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","3",",I","1",",I","19730727",",,I","26.3",",,I,27,","75.5",",,,I"
"BR027712230","1973-08","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","1",",I","19730814",",,I","36.2",",,I,14,","36.2",",,,I"
"BR027712230","1973-09","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","1",",I","19730910",",,I","28.6",",,I,10,","70.8",",,,I"
"BR027712230","1973-10","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19731023",",,I","8.2",",,I,23,","13.3",",,,I"
"BR027712230","1973-11","-3.63","-44.4","20.0","CANTANHEDE, BR","3",",I","3",",I","0",",I","19731123",",,I","17.8",",,I,23,","47.1",",,,I"
"BR027712230","1973-12","-3.63","-44.4","20.0","CANTANHEDE, BR","9",",I","8",",I","3",",I","19731216",",,I","64.3",",,I,16,","210.4",",,,I"
"BR027712230","1974-01","-3.63","-44.4","20.0","CANTANHEDE, BR","18",",I","18",",I","10",",I","19740117",",,I","72.3",",,I,17,","525.2",",,,I"
"BR027712230","1974-02","-3.63","-44.4","20.0","CANTANHEDE, BR","20",",I","19",",I","4",",I","19740225",",,I","48.7",",,I,25,","337.2",",,,I"
"BR027712230","1974-03","-3.63","-44.4","20.0","CANTANHEDE, BR","21",",I","19",",I","7",",I","19740325",",,I","56.1",",,I,25,","401.8",",,,I"
"BR027712230","1974-04","-3.63","-44.4","20.0","CANTANHEDE, BR","22",",I","20",",I","9",",I","19740417",",,I","64.0",",,I,17,","491.7",",,,I"
"BR027712230","1974-05","-3.63","-44.4","20.0","CANTANHEDE, BR","21",",I","18",",I","6",",I","19740525",",,I","64.0",",,I,25,","419.8",",,,I"
"BR027712230","1974-06","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","6",",I","2",",I","19740605",",,I","80.0",",,I,05,","152.0",",,,I"
"BR027712230","1974-07","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19740712",",,I","10.0",",,I,12,","16.0",",,,I"
"BR027712230","1974-08","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1974-09","-3.63","-44.4","20.0","CANTANHEDE, BR","3",",I","3",",I","2",",I","19740906",",,I","26.1",",,I,06,","59.0",",,,I"
"BR027712230","1974-10","-3.63","-44.4","20.0","CANTANHEDE, BR","6",",I","6",",I","1",",I","19741022",",,I","30.0",",,I,22,","84.1",",,,I"
"BR027712230","1974-11","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19741107",",,I","24.0",",,I,07,","47.0",",,,I"
"BR027712230","1974-12","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","19741226",",,I","22.2",",,I,26,","70.5",",,,I"
"BR027712230","1975-01","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","8",",I","2",",I","19750128",",,I","50.0",",,I,28,","218.0",",,,I"
"BR027712230","1975-02","-3.63","-44.4","20.0","CANTANHEDE, BR","23",",I","21",",I","6",",I","19750214",",,I","50.0",",,I,14,","383.1",",,,I"
"BR027712230","1975-03","-3.63","-44.4","20.0","CANTANHEDE, BR","23",",I","22",",I","5",",I","19750330",",,I","96.0",",,I,30,","410.4",",,,I"
"BR027712230","1975-04","-3.63","-44.4","20.0","CANTANHEDE, BR","19",",I","16",",I","2",",I","19750425",",,I","36.5",",,I,25,","176.7",",,,I"
"BR027712230","1975-05","-3.63","-44.4","20.0","CANTANHEDE, BR","15",",I","13",",I","3",",I","19750505",",,I","50.2",",,I,05,","207.8",",,,I"
"BR027712230","1975-06","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","7",",I","1",",I","19750626",",,I","29.3",",,I,26,","77.8",",,,I"
"BR027712230","1975-07","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","1",",I","19750710",",,I","26.0",",,I,10,","65.3",",,,I"
"BR027712230","1975-08","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1975-09","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","0",",I","0",",I","19750901",",,I","0.6",",,I,01,","0.6",",,,I"
"BR027712230","1975-10","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19751022",",,I","24.2",",,I,22,","36.2",",,,I"
"BR027712230","1975-11","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19751126",",,I","6.5",",,I,26,","12.5",",,,I"
"BR027712230","1975-12","-3.63","-44.4","20.0","CANTANHEDE, BR","11",",I","10",",I","4",",I","19751202",",,I","38.2",",,I,02,","209.0",",,,I"
"BR027712230","1976-01","-3.63","-44.4","20.0","CANTANHEDE, BR","15",",I","12",",I","1",",I","19760109",",,I","89.5",",,I,09,","221.5",",,,I"
"BR027712230","1976-02","-3.63","-44.4","20.0","CANTANHEDE, BR","20",",I","20",",I","6",",I","19760208",",,I","63.8",",,I,08,","463.9",",,,I"
"BR027712230","1976-03","-3.63","-44.4","20.0","CANTANHEDE, BR","17",",I","16",",I","5",",I","19760328",",,I","100.0",",,I,28,","374.9",",,,I"
"BR027712230","1976-04","-3.63","-44.4","20.0","CANTANHEDE, BR","13",",I","12",",I","3",",I","19760401",",,I","70.6",",,I,01,","262.3",",,,I"
"BR027712230","1976-05","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","4",",I","0",",I","19760506",",,I","14.3",",,I,06,","47.8",",,,I"
"BR027712230","1976-06","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19760619",",,I","7.1",",,I,19,","7.1",",,,I"
"BR027712230","1976-07","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","1",",I","0",",I","19760705",",,I","7.2",",,I,05,","9.3",",,,I"
"BR027712230","1976-08","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1976-09","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19760908",",,I","14.3",",,I,08,","18.1",",,,I"
"BR027712230","1976-10","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","1",",I","19761024",",,I","72.6",",,I,24,","72.6",",,,I"
"BR027712230","1976-11","-3.63","-44.4","20.0","CANTANHEDE, BR","4","1,I","2","1,I","0","1,I","19761114",",1,I","20.2","1,,I,14,","31.3","1,,,I"
"BR027712230","1976-12","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","1",",I","19761225",",,I","60.6",",,I,25,","67.0",",,,I"
"BR027712230","1977-01","-3.63","-44.4","20.0","CANTANHEDE, BR","22",",I","19",",I","9",",I","19770105",",,I","55.4",",,I,05,","422.8",",,,I"
"BR027712230","1977-02","-3.63","-44.4","20.0","CANTANHEDE, BR","15",",I","15",",I","6",",I","19770208",",,I","56.0",",,I,08,","385.4",",,,I"
"BR027712230","1977-03","-3.63","-44.4","20.0","CANTANHEDE, BR","18",",I","18",",I","4",",I","19770326",",,I","78.2",",,I,26,","332.6",",,,I"
"BR027712230","1977-04","-3.63","-44.4","20.0","CANTANHEDE, BR","16",",I","15",",I","5",",I","19770427",",,I","98.2",",,I,27,","397.7",",,,I"
"BR027712230","1977-05","-3.63","-44.4","20.0","CANTANHEDE, BR","15",",I","13",",I","1",",I","19770503",",,I","28.4",",,I,03,","202.5",",,,I"
"BR027712230","1977-06","-3.63","-44.4","20.0","CANTANHEDE, BR","11",",I","11",",I","1",",I","19770608",",,I","46.8",",,I,08,","119.1",",,,I"
"BR027712230","1977-08","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1977-09","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","1",",I","0",",I","19770924",",,I","2.5",",,I,24,","3.5",",,,I"
"BR027712230","1977-10","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","1",",I","19771022",",,I","45.6",",,I,22,","62.2",",,,I"
"BR027712230","1977-11","-3.63","-44.4","20.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","19771107",",,I","18.2",",,I,07,","18.2",",,,I"
"BR027712230","1977-12","-3.63","-44.4","20.0","CANTANHEDE, BR","7",",I","7",",I","3",",I","19771215",",,I","106.2",",,I,15,","281.2",",,,I"
"BR027712230","1978-01","-3.63","-44.4","20.0","CANTANHEDE, BR","16",",I","16",",I","4",",I","19780127",",,I","86.6",",,I,27,","357.7",",,,I"
"BR027712230","1978-02","-3.63","-44.4","20.0","CANTANHEDE, BR","6",",I","5",",I","1",",I","19780227",",,I","42.1",",,I,27,","115.4",",,,I"
"BR027712230","1978-03","-3.63","-44.4","20.0","CANTANHEDE, BR","20",",I","20",",I","6",",I","19780322",",,I","130.0",",,I,22,","531.3",",,,I"
"BR027712230","1978-04","-3.63","-44.4","20.0","CANTANHEDE, BR","11",",I","11",",I","6",",I","19780422",",,I","75.2",",,I,22,","385.3",",,,I"
"BR027712230","1978-05","-3.63","-44.4","20.0","CANTANHEDE, BR","7",",I","7",",I","3",",I","19780514",",,I","53.0",",,I,14,","176.8",",,,I"
"BR027712230","1978-06","-3.63","-44.4","20.0","CANTANHEDE, BR","2",",I","2",",I","0",",I","19780618",",,I","20.4",",,I,18,","26.9",",,,I"
"BR027712230","1978-07","-3.63","-44.4","20.0","CANTANHEDE, BR","6",",I","6",",I","0",",I","19780728",",,I","14.8",",,I,28,","45.4",",,,I"
"BR027712230","1978-08","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","19780819",",,I","10.2",",,I,19,","36.6",",,,I"
"BR027712230","1978-09","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027712230","1978-10","-3.63","-44.4","20.0","CANTANHEDE, BR","3",",I","3",",I","1",",I","19781008",",,I","106.3",",,I,08,","127.7",",,,I"
"BR027712230","1978-11","-3.63","-44.4","20.0","CANTANHEDE, BR","6",",I","5",",I","0",",I","19781114",",,I","22.8",",,I,14,","69.7",",,,I"
"BR027712230","1978-12","-3.63","-44.4","20.0","CANTANHEDE, BR","6",",I","5",",I","0",",I","19781223",",,I","25.0",",,I,23,","55.5",",,,I"
"BR027712230","1979-01","-3.63","-44.4","20.0","CANTANHEDE, BR","9",",I","9",",I","0",",I","19790116",",,I","23.6",",,I,16,","106.8",",,,I"
"BR027712230","1979-02","-3.63","-44.4","20.0","CANTANHEDE, BR","9",",I","9",",I","2",",I","19790224",",,I","30.6",",,I,24,","151.3",",,,I"
"BR027712230","1979-03","-3.63","-44.4","20.0","CANTANHEDE, BR","11",",I","11",",I","3",",I","19790321",",,I","61.3",",,I,21,","216.9",",,,I"
"BR027712230","1979-04","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","4",",I","0",",I","19790430",",,I","15.3",",,I,30,","57.2",",,,I"
"BR027712230","1979-05","-3.63","-44.4","20.0","CANTANHEDE, BR","12",",I","10",",I","2",",I","19790512",",,I","63.5",",,I,12,","160.1",",,,I"
"BR027712230","1979-06","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","4",",I","0",",I","19790610",",,I","21.2",",,I,10,","32.9",",,,I"
"BR027712230","1979-07","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1979-08","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","8",",I","1",",I","19790817",",,I","26.0",",,I,17,","117.2",",,,I"
"BR027712230","1979-09","-3.63","-44.4","20.0","CANTANHEDE, BR","4",",I","4",",I","0",",I","19790917",",,I","22.0",",,I,17,","47.0",",,,I"
"BR027712230","1979-10","-3.63","-44.4","20.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027712230","1979-11","-3.63","-44.4","20.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","19791113",",,I","22.8",",,I,13,","63.4",",,,I"
"BR027712230","1979-12","-3.63","-44.4","20.0","CANTANHEDE, BR","8",",I","8",",I","0",",I","19791218",",,I","25.0",",,I,18,","79.6",",,,I"
