"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMW0013","2023-07","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","9",",N","5",",N","0",",N","","","","","20230714",",,N","","","10.7",",,N,14,","38.9",",,,N","",""
"US1MNMW0013","2023-08","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","9",",N","1",",N","0",",N","","","","","20230811",",,N","","","9.4",",,N,11,","18.7",",,,N","",""
"US1MNMW0013","2023-09","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","10",",N","5",",N","1",",N","","","","","20230924",",,N","","","49.0",",,N,24,","70.5",",,,N","",""
"US1MNMW0013","2023-10","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","14",",N","5",",N","2",",N","","","","","20231013",",,N","","","33.5",",,N,13,","83.5",",,,N","",""
"US1MNMW0013","2023-11","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","19","2,,N,26,","1.3",",,N,26,","2.3",",,,N","19","2,,,N"
"US1MNMW0013","2023-12","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","8",",N","2",",N","0",",N","","","","","20231226",",,N","","","12.7",",,N,26,","28.0",",,,N","",""
"US1MNMW0013","2024-01","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","7",",N","2",",N","0",",N","3","2,N","20240113",",2,N","20240113",",,N","89","2,,N,13,","8.9",",,N,13,","19.0",",,,N","235","2,,,N"
"US1MNMW0013","2024-02","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","3",",N","1",",N","0",",N","1","3,N","20240228",",3,N","20240215",",,N","25","3,,N,28,","2.8",",,N,15,","4.1",",,,N","38","3,,,N"
"US1MNMW0013","2024-03","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","3","4,N","0","4,N","0","4,N","","","","","20240314",",4,N","","","2.0","4,,N,14,","64.2",",a,,N","",""
"US1MNMW0013","2024-04","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","13",",N","8",",N","0",",N","","","","","20240417",",,N","","","21.6",",,N,17,","85.9",",,,N","",""
"US1MNMW0013","2024-05","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","17",",N","11",",N","1",",N","","","","","20240521",",,N","","","64.8",",,N,21,","202.6",",,,N","",""
"US1MNMW0013","2024-06","43.7971","-92.8488","399.3","WALTHAM 2.0 SE, MN US","18","1,N","12","1,N","3","1,N","","","","","20240616",",1,N","","","41.7","1,,N,16,","220.1","1,,,N","",""
