"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0001","2010-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","15",",N","8",",N","0",",N","","","0","1,N","","","20100403",",1,N","20100428",",,N","","","8","1,,N,03,","18.3",",,N,28,","56.9",",,,N","8","1,,,N"
"US1IDKT0001","2010-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","16","5,N","8","5,N","0","5,N","","","0","5,N","","","20100506","+,5,N","20100528",",5,N","","","0","5,T,N,06,+","13.5","5,,N,28,","72.0","5,,,N","0","5,T,,N"
"US1IDKT0001","2010-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","16",",N","9",",N","1",",N","","","","","","","","","20100601",",,N","","","","","30.2",",,N,01,","124.5",",,,N","",""
"US1IDKT0001","2010-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","3",",N","3",",N","0",",N","","","","","","","","","20100703",",,N","","","","","9.1",",,N,03,","16.0",",,,N","",""
"US1IDKT0001","2010-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","4",",N","1",",N","0",",N","","","","","","","","","20100813",",,N","","","","","4.8",",,N,13,","8.4",",,,N","",""
"US1IDKT0001","2010-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","5",",N","0",",N","","","","","","","","","20100920",",,N","","","","","23.4",",,N,20,","49.4",",,,N","",""
"US1IDKT0001","2010-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","10",",N","0",",N","","","","","","","","","20101024",",,N","","","","","12.7",",,N,24,","82.6",",,,N","",""
"US1IDKT0001","2010-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","18",",N","12",",N","1",",N","","","","","","","","","20101118",",,N","","","","","29.0",",,N,18,","140.7",",,,N","",""
"US1IDKT0001","2011-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","3,N","10","3,N","1","3,N","","","5","4,N","","","20110113",",4,N","20110113",",3,N","","","89","4,,N,13,","26.7","3,,N,13,","100.6","3,,,N","325","4,,,N"
"US1IDKT0001","2011-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","7",",N","0",",N","25","3,N","5","1,N","20110225","+,3,N","20110224",",1,N","20110224",",,N","381","3,,N,25,+","114","1,,N,24,","8.6",",,N,24,","41.0",",,,N","358","1,,,N"
"US1IDKT0001","2011-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","18",",N","15",",N","1",",N","31",",N","4",",N","20110305","+,,N","20110305",",,N","20110316",",,N","381",",,N,05,+","84",",,N,05,","34.5",",,N,16,","143.2",",,,N","280",",,,N"
"US1IDKT0001","2011-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","19",",N","13",",N","0",",N","","","2","1,N","","","20110422","+,1,N","20110426",",,N","","","25","1,,N,22,+","14.5",",,N,26,","81.6",",,,N","89","1,,,N"
"US1IDKT0001","2011-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","15",",N","11",",N","0",",N","","","","","","","","","20110516",",,N","","","","","15.5",",,N,16,","77.8",",,,N","",""
"US1IDKT0001","2011-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","18",",N","2",",N","0",",N","","","","","","","","","20110614",",,N","","","","","14.2",",,N,14,","40.9",",,,N","",""
"US1IDKT0001","2011-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","5","4,N","2","4,N","0","4,N","","","","","","","","","20110714",",4,N","","","","","8.1","4,,N,14,","16.6","4,,,N","",""
"US1IDKT0001","2011-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110830","+,,N","","","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1IDKT0001","2011-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7",",N","2",",N","0",",N","","","","","","","","","20110928",",,N","","","","","7.4",",,N,28,","16.2",",,,N","",""
"US1IDKT0001","2011-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14",",N","6",",N","0",",N","","","","","","","","","20111023",",,N","","","","","11.4",",,N,23,","45.1",",,,N","",""
"US1IDKT0001","2011-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14","1,N","10","1,N","2","1,N","","","","","","","","","20111122",",1,N","","","","","29.2","1,,N,22,","140.3","1,,,N","",""
"US1IDKT0001","2012-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","1,N","10","1,N","1","1,N","27","1,N","","","20120123",",1,N","","","20120130",",1,N","381","1,,N,23,","","","33.0","1,,N,30,","117.4","1,,,N","",""
"US1IDKT0001","2012-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","9",",N","0",",N","29",",N","6","2,N","20120229",",,N","20120226",",2,N","20120226",",,N","432",",,N,29,","107","2,,N,26,","15.5",",,N,26,","64.6",",,,N","485","2,,,N"
"US1IDKT0001","2012-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","13",",N","9",",N","0",",N","","","","","","","","","20120427",",,N","","","","","18.3",",,N,27,","85.4",",,,N","",""
"US1IDKT0001","2012-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","10",",N","7",",N","0",",N","","","","","","","","","20120504",",,N","","","","","14.7",",,N,04,","54.1",",,,N","",""
"US1IDKT0001","2012-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","18",",N","11",",N","0",",N","","","","","","","","","20120627",",,N","","","","","23.4",",,N,27,","124.9",",,,N","",""
"US1IDKT0001","2012-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","10",",N","3",",N","1",",N","","","","","","","","","20120716",",,N","","","","","28.2",",,N,16,","51.9",",,,N","",""
"US1IDKT0001","2012-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","1",",N","1",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120822",",,N","","","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1IDKT0001","2012-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120910",",,N","","","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1IDKT0001","2012-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14",",N","9",",N","0",",N","","","","","","","","","20121031",",,N","","","","","20.6",",,N,31,","80.6",",,,N","",""
"US1IDKT0001","2012-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","17",",N","14",",N","1",",N","","","4","1,N","","","20121109",",1,N","20121120",",,N","","","165","1,,N,09,","49.8",",,N,20,","159.1",",,,N","317","1,,,N"
"US1IDKT0001","2013-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","13",",N","7",",N","0",",N","27","4,N","7",",N","20130107",",4,N","20130107",",,N","20130126",",,N","508","4,,N,07,","64",",,N,07,","13.0",",,N,26,","58.9",",,,N","331",",,,N"
"US1IDKT0001","2013-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7",",N","2",",N","0",",N","27","1,N","3",",N","20130226",",1,N","20130226","+,,N","20130223",",,N","432","1,,N,26,","102",",,N,26,+","21.1",",,N,23,","33.1",",,,N","237",",,,N"
"US1IDKT0001","2013-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","9",",N","5",",N","0",",N","29",",N","2","1,N","20130307",",,N","20130307",",1,N","20130321",",,N","381",",,N,07,","76","1,,N,07,","18.0",",,N,21,","50.4",",,,N","119","1,,,N"
"US1IDKT0001","2013-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","4,N","9","4,N","0","4,N","","","","","","","","","20130420",",4,N","","","","","22.1","4,,N,20,","89.5","4,,,N","",""
"US1IDKT0001","2013-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","4",",N","0",",N","","","","","","","","","20130522",",,N","","","","","14.5",",,N,22,","48.7",",,,N","",""
"US1IDKT0001","2013-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","1,N","10","1,N","1","1,N","","","","","","","","","20130620",",1,N","","","","","30.5","1,,N,20,","98.5","1,,,N","",""
"US1IDKT0001","2013-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1IDKT0001","2013-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6",",N","3",",N","1",",N","","","","","","","","","20130802",",,N","","","","","29.0",",,N,02,","64.1",",,,N","",""
"US1IDKT0001","2013-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","15",",N","9",",N","1",",N","","","","","","","","","20130929",",,N","","","","","39.9",",,N,29,","107.8",",,,N","",""
"US1IDKT0001","2013-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6",",N","4",",N","0",",N","","","","","","","","","20131002",",,N","","","","","6.1",",,N,02,","21.9",",,,N","",""
"US1IDKT0001","2013-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12","1,N","6","1,N","0","1,N","","","","","","","","","20131108",",1,N","","","","","20.1","1,,N,08,","84.4","1,,,N","",""
"US1IDKT0001","2014-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","9",",N","9",",N","0",",N","22","3,N","6",",N","20140131",",3,N","20140131","+,,N","20140109",",,N","330","3,,N,31,","102",",,N,31,+","14.0",",,N,09,","71.0",",,,N","478",",,,N"
"US1IDKT0001","2014-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","16",",N","12",",N","0",",N","26","2,N","8",",N","20140211",",2,N","20140224",",,N","20140212",",,N","394","2,,N,11,","89",",,N,24,","15.7",",,N,12,","96.8",",,,N","437",",,,N"
"US1IDKT0001","2014-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","17",",N","12",",N","1",",N","22","1,N","3","1,N","20140304",",1,N","20140303",",1,N","20140306",",,N","559","1,,N,04,","132","1,,N,03,","29.2",",,N,06,","140.4",",,,N","264","1,,,N"
"US1IDKT0001","2014-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","15",",N","9",",N","0",",N","","","","","","","","","20140418",",,N","","","","","15.0",",,N,18,","80.7",",,,N","",""
"US1IDKT0001","2014-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","4",",N","0",",N","","","","","","","","","20140509",",,N","","","","","7.4",",,N,09,","30.0",",,,N","",""
"US1IDKT0001","2014-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140724",",3,N","","","","","12.7","3,,N,24,","16.7","3,,,N","",""
"US1IDKT0001","2014-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7",",N","3",",N","0",",N","","","","","","","","","20140815",",,N","","","","","8.6",",,N,15,","21.6",",,,N","",""
"US1IDKT0001","2014-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","6",",N","2",",N","0",",N","","","","","","","","","20140904",",,N","","","","","14.5",",,N,04,","22.3",",,,N","",""
"US1IDKT0001","2014-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14",",N","5",",N","0",",N","","","","","","","","","20141029","+,,N","","","","","12.4",",,N,29,+","56.3",",,,N","",""
"US1IDKT0001","2014-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14",",N","9",",N","0",",N","","","","","","","","","20141122",",,N","","","","","19.6",",,N,22,","99.0",",,,N","",""
"US1IDKT0001","2015-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8","3,N","6","3,N","1","3,N","","","6","2,N","","","20150105",",2,N","20150105",",3,N","","","178","2,,N,05,","45.7","3,,N,05,","96.9","3,,,N","483","2,,,N"
"US1IDKT0001","2015-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","11",",N","7",",N","0",",N","7","3,N","1","1,N","20150203","+,3,N","20150202",",1,N","20150208",",,N","178","3,,N,03,+","38","1,,N,02,","21.1",",,N,08,","79.0",",,,N","41","1,,,N"
"US1IDKT0001","2015-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","9",",N","1",",N","","","","","","","","","20150316",",,N","","","","","25.4",",,N,16,","91.7",",,,N","",""
"US1IDKT0001","2015-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","9",",N","4",",N","0",",N","","","1","5,N","","","20150407",",5,N","20150407",",,N","","","76","5,,N,07,","16.5",",,N,07,","38.8",",,,N","76","5,,,N"
"US1IDKT0001","2015-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8",",N","5",",N","0",",N","","","","","","","","","20150530",",,N","","","","","8.4",",,N,30,","33.9",",,,N","",""
"US1IDKT0001","2015-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","3","1,N","1","1,N","1","1,N","","","","","","","","","20150602",",1,N","","","","","28.7","1,,N,02,","30.3","1,,,N","",""
"US1IDKT0001","2015-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","3",",N","1",",N","0",",N","","","","","","","","","20150726",",,N","","","","","4.3",",,N,26,","7.9",",,,N","",""
"US1IDKT0001","2015-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","3",",N","1",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150831",",,N","","","0","5,,N,31,+","11.4",",,N,31,","13.4",",,,N","0","5,,,N"
"US1IDKT0001","2015-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","4","3,N","0","3,N","0","3,N","","","","","","","","","20150908",",3,N","","","","","1.8","3,,N,08,","4.9","3,,,N","",""
"US1IDKT0001","2015-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8",",N","5",",N","0",",N","","","","","","","","","20151031",",,N","","","","","12.4",",,N,31,","30.1",",,,N","",""
"US1IDKT0001","2015-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","15",",N","10",",N","0",",N","","","1","4,N","","","20151117",",4,N","20151118",",,N","","","76","4,,N,17,","20.3",",,N,18,","91.0",",,,N","94","4,,,N"
"US1IDKT0001","2016-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","13",",N","12",",N","0",",N","","","7","3,N","","","20160130","+,3,N","20160129",",,N","","","76","3,,N,30,+","22.6",",,N,29,","105.4",",,,N","431","3,,,N"
"US1IDKT0001","2016-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","11",",N","6",",N","0",",N","26","3,N","1",",N","20160204",",3,N","20160204",",,N","20160213",",,N","343","3,,N,04,","38",",,N,04,","9.9",",,N,13,","53.4",",,,N","38",",,,N"
"US1IDKT0001","2016-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","19",",N","13",",N","0",",N","","","","","","","","","20160306",",,N","","","","","22.4",",,N,06,","139.0",",,,N","",""
"US1IDKT0001","2016-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7",",N","5",",N","1",",N","","","","","","","","","20160423",",,N","","","","","30.5",",,N,23,","52.8",",,,N","",""
"US1IDKT0001","2016-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","10",",N","5",",N","0",",N","","","","","","","","","20160510",",,N","","","","","21.1",",,N,10,","59.3",",,,N","",""
"US1IDKT0001","2016-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","9","5,N","2","5,N","0","5,N","","","","","","","","","20160625",",5,N","","","","","5.3","5,,N,25,","16.6","5,,,N","",""
"US1IDKT0001","2016-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","3",",N","2",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160809",",,N","","","0","5,,N,31,+","8.4",",,N,09,","15.8",",,,N","0","5,,,N"
"US1IDKT0001","2016-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8",",N","6",",N","0",",N","","","","","","","","","20160918",",,N","","","","","11.4",",,N,18,","38.9",",,,N","",""
"US1IDKT0001","2016-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","24",",N","17",",N","1",",N","","","","","","","","","20161014",",,N","","","","","44.7",",,N,14,","210.7",",,,N","",""
"US1IDKT0001","2016-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","16","1,N","10","1,N","0","1,N","","","","","","","","","20161115",",1,N","","","","","9.9","1,,N,15,","71.5","1,,,N","",""
"US1IDKT0001","2016-12","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","13","2,N","8","2,N","0","2,N","","","9","3,N","","","20161220",",3,N","20161220",",2,N","","","152","3,,N,20,","15.2","2,,N,20,","70.1","2,,,N","681","3,,,N"
"US1IDKT0001","2017-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8","2,N","7","2,N","0","2,N","28","3,N","5","4,N","20170113","+,3,N","20170109",",4,N","20170109",",2,N","584","3,,N,13,+","114","4,,N,09,","17.0","2,,N,09,","57.3","2,,,N","366","4,,,N"
"US1IDKT0001","2017-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14","1,N","13","1,N","2","1,N","27","1,N","8","4,N","20170209",",1,N","20170204",",4,N","20170216",",1,N","762","1,,N,09,","267","4,,N,04,","29.0","1,,N,16,","186.8","1,,,N","699","4,,,N"
"US1IDKT0001","2017-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","19",",N","17",",N","0",",N","29","2,N","","","20170308",",2,N","","","20170314",",,N","737","2,,N,08,","","","18.0",",,N,14,","164.9",",,,N","",""
"US1IDKT0001","2017-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","21",",N","11",",N","0",",N","","","","","","","","","20170413",",,N","","","","","15.5",",,N,13,","96.8",",,,N","",""
"US1IDKT0001","2017-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","12",",N","6",",N","0",",N","","","","","","","","","20170517",",,N","","","","","14.2",",,N,17,","61.9",",,,N","",""
"US1IDKT0001","2017-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","11","2,N","6","2,N","0","2,N","","","","","","","","","20170616",",2,N","","","","","8.6","2,,N,16,","35.9","2,,,N","",""
"US1IDKT0001","2017-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170716",",,N","","","0","3,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","3,,,N"
"US1IDKT0001","2017-08","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170808",",,N","","","0","4,,N,31,+","1.3",",,N,08,","2.1",",,,N","0","4,,,N"
"US1IDKT0001","2017-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","5",",N","3",",N","0",",N","","","","","","","","","20170920",",,N","","","","","16.5",",,N,20,","41.4",",,,N","",""
"US1IDKT0001","2017-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7","4,N","4","4,N","0","4,N","","","","","","","","","20171019",",4,N","","","","","10.2","4,,N,19,","23.7","4,,,N","",""
"US1IDKT0001","2017-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","19","1,N","16","1,N","0","1,N","","","","","","","","","20171121",",1,N","","","","","18.0","1,,N,21,","154.7","1,,,N","",""
"US1IDKT0001","2018-02","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","9",",N","7",",N","0",",N","27","1,N","5","5,N","20180228","+,1,N","20180218",",5,N","20180218",",,N","635","1,,N,28,+","203","5,,N,18,","20.6",",,N,18,","54.3",",,,N","492","5,,,N"
"US1IDKT0001","2018-03","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7",",N","5",",N","0",",N","31",",N","3","5,N","20180301",",,N","20180324",",5,N","20180309",",,N","635",",,N,01,","94","5,,N,24,","13.0",",,N,09,","37.9",",,,N","242","5,,,N"
"US1IDKT0001","2018-04","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","13",",N","10",",N","0",",N","","","","","","","","","20180416",",,N","","","","","17.5",",,N,16,","103.2",",,,N","",""
"US1IDKT0001","2018-05","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","7",",N","5",",N","0",",N","","","","","","","","","20180518",",,N","","","","","14.5",",,N,18,","37.2",",,,N","",""
"US1IDKT0001","2018-06","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","9",",N","5",",N","0",",N","","","","","","","","","20180610",",,N","","","","","10.2",",,N,10,","31.3",",,,N","",""
"US1IDKT0001","2018-07","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180703",",,N","","","0","3,,N,31,+","6.1",",,N,03,","6.4",",,,N","0","3,,,N"
"US1IDKT0001","2018-09","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","5",",N","1",",N","0",",N","","","","","","","","","20180912",",,N","","","","","2.8",",,N,12,","7.2",",,,N","",""
"US1IDKT0001","2018-10","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","10","1,N","6","1,N","0","1,N","","","","","","","","","20181026",",1,N","","","","","17.3","1,,N,26,","58.7","1,,,N","",""
"US1IDKT0001","2018-11","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","11",",N","8",",N","0",",N","","","","","","","","","20181102",",,N","","","","","18.5",",,N,02,","89.1",",,,N","",""
"US1IDKT0001","2018-12","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","14",",N","14",",N","1",",N","21","1,N","7","5,N","20181229",",1,N","20181214","+,5,N","20181212",",,N","279","1,,N,29,","89","5,,N,14,+","40.1",",,N,12,","137.4",",,,N","426","5,,,N"
"US1IDKT0001","2019-01","47.959743","-116.793874","775.4","SPIRIT LAKE 3.6 E, ID US","8","1,N","7","1,N","0","1,N","28","3,N","","","20190123",",3,N","","","20190123",",1,N","457","3,,N,23,","","","21.3","1,,N,23,","76.5","1,,,N","",""
