"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0062","2019-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","14","5,N","6","5,N","0","5,N","","","","","20190824",",5,N","","","13.5","5,,N,24,","64.1",",a,,N","",""
"US1NCDH0062","2019-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","14","1,N","6","1,N","1","1,N","","","","","20191020",",1,N","","","45.0","1,,N,20,","96.2","1,,,N","",""
"US1NCDH0062","2019-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","2,N","6","2,N","0","2,N","","","","","20191124",",2,N","","","23.4","2,,N,24,","85.6",",a,,N","",""
"US1NCDH0062","2019-12","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","14",",N","7",",N","2",",N","","","","","20191214",",,N","","","29.0",",,N,14,","87.6",",,,N","",""
"US1NCDH0062","2020-01","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12","2,N","7","2,N","2","2,N","","","","","20200104",",2,N","","","33.0","2,,N,04,","104.0",",a,,N","",""
"US1NCDH0062","2020-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","2,N","6","2,N","1","2,N","","","","","20200207",",2,N","","","61.7","2,,N,07,","128.5","2,,,N","",""
"US1NCDH0062","2020-03","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","4",",N","1",",N","","","","","20200325",",,N","","","41.4",",,N,25,","61.4",",,,N","",""
"US1NCDH0062","2020-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","9",",N","2",",N","","","","","20200430",",,N","","","39.4",",,N,30,","122.8",",,,N","",""
"US1NCDH0062","2020-05","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13",",N","9",",N","2",",N","","","","","20200521",",,N","","","50.8",",,N,21,","161.5",",,,N","",""
"US1NCDH0062","2020-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","4",",N","1",",N","","","","","20200612",",,N","","","136.4",",,N,12,","180.1",",,,N","",""
"US1NCDH0062","2020-07","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","4",",N","2",",N","","","","","20200730",",,N","","","42.4",",,N,30,","93.4",",,,N","",""
"US1NCDH0062","2020-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","17",",N","8",",N","2",",N","","","","","20200804",",,N","","","65.3",",,N,04,","195.0",",,,N","",""
"US1NCDH0062","2020-09","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13",",N","7",",N","4",",N","","","","","20200918",",,N","","","71.4",",,N,18,","189.3",",,,N","",""
"US1NCDH0062","2020-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10","3,N","6","3,N","1","3,N","","","","","20201012",",3,N","","","59.2","3,,N,12,","143.3",",a,,N","",""
"US1NCDH0062","2020-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","7","2,N","5","2,N","1","2,N","","","","","20201130",",2,N","","","30.2","2,,N,30,","148.7",",a,,N","",""
"US1NCDH0062","2020-12","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","3,N","7","3,N","1","3,N","","","","","20201225",",3,N","","","55.4","3,,N,25,","143.2","1,a,,N","",""
"US1NCDH0062","2021-01","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","18",",N","9",",N","1",",N","","","","","20210103",",,N","","","35.6",",,N,03,","100.5",",,,N","",""
"US1NCDH0062","2021-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","19",",N","12",",N","2",",N","","","","","20210216",",,N","","","27.9",",,N,16,","197.0",",,,N","",""
"US1NCDH0062","2021-03","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","15",",N","6",",N","0",",N","","","","","20210328",",,N","","","21.8",",,N,28,","67.2",",,,N","",""
"US1NCDH0062","2021-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","5","2,N","4","2,N","1","2,N","","","","","20210411",",2,N","","","32.3","2,,N,11,","92.9",",a,,N","",""
"US1NCDH0062","2021-05","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","5",",N","0",",N","","","","","20210505",",,N","","","20.3",",,N,05,","69.1",",,,N","",""
"US1NCDH0062","2021-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","7",",N","1",",N","","","","","20210604",",,N","","","81.5",",,N,04,","146.6",",,,N","",""
"US1NCDH0062","2021-07","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","9",",N","2",",N","","","","","20210709",",,N","","","49.8",",,N,09,","122.9",",,,N","",""
"US1NCDH0062","2021-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","","","","","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1NCDH0062","2021-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","8",",N","7",",N","2",",N","","","","","20211026",",,N","","","35.1",",,N,26,","108.9",",,,N","",""
"US1NCDH0062","2021-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","7.1",",,N,23,","14.2",",,,N","0","5,,,N"
"US1NCDH0062","2021-12","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","6","3,N","3","3,N","0","3,N","","","","","20211212",",3,N","","","13.2","3,,N,12,","40.9",",a,,N","",""
"US1NCDH0062","2022-01","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","87.1",",,N,03,","164.4",",,,N","",""
"US1NCDH0062","2022-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","8",",N","1",",N","","","","","20220225",",,N","","","25.9",",,N,25,","70.9",",,,N","",""
"US1NCDH0062","2022-03","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","6",",N","3",",N","","","","","20220317",",,N","","","34.8",",,N,17,","108.5",",,,N","",""
"US1NCDH0062","2022-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","32.5",",,N,19,","70.2",",,,N","",""
"US1NCDH0062","2022-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","8",",N","5",",N","0",",N","","","","","20220617",",,N","","","5.8",",,N,17,","21.8",",,,N","",""
"US1NCDH0062","2022-07","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13",",N","6",",N","2",",N","","","","","20220722",",,N","","","46.5",",,N,22,","114.1",",,,N","",""
"US1NCDH0062","2022-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","9",",N","4",",N","0",",N","","","","","20220801",",,N","","","15.0",",,N,01,","47.5",",,,N","",""
"US1NCDH0062","2022-09","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","7",",N","7",",N","0",",N","","","","","20220907",",,N","","","24.9",",,N,07,","62.6",",,,N","",""
"US1NCDH0062","2022-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","64.5",",,N,01,","85.7",",,,N","",""
"US1NCDH0062","2022-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12","2,N","8","2,N","2","2,N","","","","","20221128",",2,N","","","27.4","2,,N,28,","120.9",",a,,N","",""
"US1NCDH0062","2022-12","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","3,N","7","3,N","2","3,N","","","","","20221223","+,3,N","","","27.4","3,,N,23,+","96.0",",a,,N","",""
"US1NCDH0062","2023-01","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13","3,N","7","3,N","0","3,N","","","","","20230126",",3,N","","","23.9","3,,N,26,","89.3",",a,,N","",""
"US1NCDH0062","2023-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10","1,N","6","1,N","0","1,N","","","","","20230212",",1,N","","","18.8","1,,N,12,","61.8","1,,,N","",""
"US1NCDH0062","2023-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","8",",N","3",",N","","","","","20230408",",,N","","","63.8",",,N,08,","173.6",",,,N","",""
"US1NCDH0062","2023-05","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10","5,N","6","5,N","0","5,N","","","","","20230501",",5,N","","","18.5","5,,N,01,","88.3",",a,,N","",""
"US1NCDH0062","2023-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","5","4,N","3","4,N","1","4,N","","","","","20230623",",4,N","","","56.9","4,,N,23,","100.0",",a,,N","",""
"US1NCDH0062","2023-07","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","4,N","5","4,N","0","4,N","","","","","20230714",",4,N","","","21.1","4,,N,14,","73.2",",a,,N","",""
"US1NCDH0062","2023-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","8",",N","0",",N","","","","","20230831",",,N","","","23.6",",,N,31,","104.3",",,,N","",""
"US1NCDH0062","2023-09","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","7",",N","6",",N","2",",N","","","","","20230924",",,N","","","36.8",",,N,24,","111.3",",,,N","",""
"US1NCDH0062","2023-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","2","2,N","1","2,N","0","2,N","","","","","20231021",",2,N","","","5.1","2,,N,21,","52.4",",a,,N","",""
"US1NCDH0062","2023-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","4",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","35.6",",,N,22,","38.2",",,,N","0","5,,,N"
"US1NCDH0062","2023-12","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","9",",N","5",",N","3",",N","","","","","20231218",",,N","","","66.3",",,N,18,","177.7",",,,N","",""
"US1NCDH0062","2024-01","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13","1,N","8","1,N","2","1,N","","","","","20240110",",1,N","","","52.6","1,,N,10,","170.9","1,,,N","",""
"US1NCDH0062","2024-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","9",",N","4",",N","0",",N","","","","","20240212",",,N","","","10.4",",,N,12,","31.1",",,,N","",""
"US1NCDH0062","2024-03","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12","2,N","7","2,N","2","2,N","","","","","20240328",",2,N","","","47.8","2,,N,28,","158.0",",a,,N","",""
"US1NCDH0062","2024-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","6",",N","3",",N","0",",N","","","","","20240412",",,N","","","10.9",",,N,12,","25.4",",,,N","",""
"US1NCDH0062","2024-05","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","14",",N","11",",N","3",",N","","","","","20240515",",,N","","","43.9",",,N,15,","184.0",",,,N","",""
"US1NCDH0062","2024-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","3","4,N","1","4,N","0","4,N","","","","","20240607",",4,N","","","4.3","4,,N,07,","6.2","2,a,,N","",""
