"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNO0009","2018-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","11",",N","10",",N","3",",N","","","","","20180831",",,N","","","45.2",",,N,31,","169.7",",,,N","",""
"US1KSNO0009","2018-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","3",",N","1",",N","","","","","20180908",",,N","","","30.0",",,N,08,","62.0",",,,N","",""
"US1KSNO0009","2018-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","13",",N","11",",N","3",",N","","","","","20181010",",,N","","","33.5",",,N,10,","151.6",",,,N","",""
"US1KSNO0009","2018-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","4",",N","0",",N","2","4,N","20181113",",4,N","20181109",",,N","30","4,,N,13,","18.0",",,N,09,","52.0",",,,N","78","4,,,N"
"US1KSNO0009","2018-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","4",",N","0",",N","","","","","20181201",",,N","","","23.9",",,N,01,","67.7",",,,N","",""
"US1KSNO0009","2019-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","5",",N","0",",N","","","","","20190112",",,N","","","22.9",",,N,12,","52.0",",,,N","",""
"US1KSNO0009","2019-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","5",",N","0",",N","1","5,N","20190220",",5,N","20190207",",,N","43","5,,N,20,","12.4",",,N,07,","35.8",",,,N","43","5,,,N"
"US1KSNO0009","2019-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","6",",N","0",",N","","","","","20190330",",,N","","","21.6",",,N,30,","63.1",",,,N","",""
"US1KSNO0009","2019-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","6",",N","1",",N","","","","","20190418",",,N","","","25.4",",,N,18,","81.6",",,,N","",""
"US1KSNO0009","2019-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","19",",N","16",",N","9",",N","","","","","20190521",",,N","","","111.5",",,N,21,","501.7",",,,N","",""
"US1KSNO0009","2019-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","8",",N","1",",N","","","","","20190616",",,N","","","37.3",",,N,16,","123.5",",,,N","",""
"US1KSNO0009","2019-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","5",",N","2",",N","","","","","20190722",",,N","","","48.8",",,N,22,","142.1",",,,N","",""
"US1KSNO0009","2019-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","16",",N","13",",N","2",",N","","","","","20190801",",,N","","","129.5",",,N,01,","303.8",",,,N","",""
"US1KSNO0009","2019-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","5",",N","2",",N","","","","","20190923",",,N","","","98.0",",,N,23,","204.7",",,,N","",""
"US1KSNO0009","2019-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","13",",N","7",",N","0",",N","","","","","20191030",",,N","","","24.1",",,N,30,","130.3",",,,N","",""
"US1KSNO0009","2019-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","3",",N","0",",N","","","","","20191130",",,N","","","18.3",",,N,30,","37.6",",,,N","",""
"US1KSNO0009","2019-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","20191217",",3,N","20191229",",,N","20","3,,N,17,","29.2",",,N,29,","36.6",",,,N","20","3,,,N"
"US1KSNO0009","2020-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","1",",N","2","5,N","20200112",",5,N","20200111",",,N","53","5,,N,12,","34.3",",,N,11,","80.4",",,,N","94","5,,,N"
"US1KSNO0009","2020-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","4",",N","1",",N","","","","","20200224",",,N","","","41.7",",,N,24,","75.1",",,,N","",""
"US1KSNO0009","2020-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","17",",N","15",",N","1",",N","","","","","20200319",",,N","","","27.4",",,N,19,","165.8",",,,N","",""
"US1KSNO0009","2020-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","1",",N","","","","","20200423",",,N","","","25.7",",,N,23,","81.9",",,,N","",""
"US1KSNO0009","2020-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","14",",N","12",",N","2",",N","","","","","20200526",",,N","","","54.6",",,N,26,","250.0",",,,N","",""
"US1KSNO0009","2020-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","20200630","+,3,N","20200628",",,N","0","3,,N,30,+","16.0",",,N,28,","26.2",",,,N","0","3,,,N"
"US1KSNO0009","2020-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","7",",N","1",",N","","","","","20200712",",,N","","","25.7",",,N,12,","83.9",",,,N","",""
"US1KSNO0009","2020-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","32.0",",,N,30,","43.7",",,,N","0","5,,,N"
"US1KSNO0009","2020-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","1",",N","","","","","20200909",",,N","","","29.5",",,N,09,","68.4",",,,N","",""
"US1KSNO0009","2020-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","6",",N","1",",N","","","","","20201029",",,N","","","27.9",",,N,29,","73.0",",,,N","",""
"US1KSNO0009","2020-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","4",",N","1",",N","","","","","20201125",",,N","","","46.2",",,N,25,","79.8",",,,N","",""
"US1KSNO0009","2020-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","3",",N","0",",N","","","","","20201230",",,N","","","19.3",",,N,30,","38.4",",,,N","",""
"US1KSNO0009","2021-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","6",",N","2",",N","","","","","20210131",",,N","","","31.0",",,N,31,","94.4",",,,N","",""
"US1KSNO0009","2021-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","3",",N","0",",N","5","1,N","20210217",",1,N","20210217",",,N","64","1,,N,17,","4.6",",,N,17,","13.9",",,,N","228","1,,,N"
"US1KSNO0009","2021-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","8",",N","3",",N","","","","","20210313",",,N","","","53.1",",,N,13,","180.4",",,,N","",""
"US1KSNO0009","2021-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","11",",N","6",",N","0",",N","","","","","20210424",",,N","","","16.5",",,N,24,","67.0",",,,N","",""
"US1KSNO0009","2021-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","15",",N","10",",N","1",",N","","","","","20210520",",,N","","","93.2",",,N,20,","186.1",",,,N","",""
"US1KSNO0009","2021-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","2",",N","","","","","20210626",",,N","","","121.4",",,N,26,","203.2",",,,N","",""
"US1KSNO0009","2021-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","4",",N","1",",N","","","","","20210716",",,N","","","117.3",",,N,16,","143.0",",,,N","",""
"US1KSNO0009","2021-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","9",",N","0",",N","","","","","20210818",",,N","","","21.3",",,N,18,","125.0",",,,N","",""
"US1KSNO0009","2021-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210915",",,N","0","5,,N,30,+","21.6",",,N,15,","55.6",",,,N","0","5,,,N"
"US1KSNO0009","2021-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","10",",N","2",",N","","","","","20211024",",,N","","","49.3",",,N,24,","199.7",",,,N","",""
"US1KSNO0009","2021-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","21.1",",,N,11,","23.7",",,,N","0","4,,,N"
"US1KSNO0009","2021-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","4",",N","0",",N","0","4,N","20211231","+,4,N","20211228",",,N","0","4,,N,31,+","13.7",",,N,28,","27.5",",,,N","0","4,,,N"
"US1KSNO0009","2022-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","0",",N","0",",N","0","2,N","20220116",",2,N","20220115",",,N","8","2,,N,16,","2.0",",,N,15,","5.9",",,,N","19","2,,,N"
"US1KSNO0009","2022-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","4",",N","0",",N","3","1,N","20220203",",1,N","20220202",",,N","89","1,,N,03,","12.2",",,N,02,","34.9",",,,N","155","1,,,N"
"US1KSNO0009","2022-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","7",",N","1",",N","","","","","20220322",",,N","","","47.5",",,N,22,","89.1",",,,N","",""
"US1KSNO0009","2022-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","11",",N","4",",N","1",",N","","","","","20220430",",,N","","","28.4",",,N,30,","56.5",",,,N","",""
"US1KSNO0009","2022-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","14",",N","12",",N","1",",N","","","","","20220505",",,N","","","75.9",",,N,05,","195.7",",,,N","",""
"US1KSNO0009","2022-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","6",",N","2",",N","","","","","20220601",",,N","","","84.3",",,N,01,","154.7",",,,N","",""
"US1KSNO0009","2022-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","4",",N","0",",N","","","","","20220703",",,N","","","15.7",",,N,03,","35.8",",,,N","",""
"US1KSNO0009","2022-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220805",",,N","0","5,,N,31,+","7.6",",,N,05,","15.0",",,,N","0","5,,,N"
"US1KSNO0009","2022-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220923",",,N","0","4,,N,30,+","7.1",",,N,23,","15.0",",,,N","0","4,,,N"
"US1KSNO0009","2022-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","3",",N","1",",N","","","","","20221025",",,N","","","33.5",",,N,25,","48.0",",,,N","",""
"US1KSNO0009","2022-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","6",",N","1",",N","","","","","20221105",",,N","","","57.2",",,N,05,","100.2",",,,N","",""
"US1KSNO0009","2022-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","6",",N","0",",N","","","","","20221210",",,N","","","19.3",",,N,10,","47.4",",,,N","",""
"US1KSNO0009","2023-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","5",",N","0",",N","0","4,N","20230125",",4,N","20230119",",,N","23","4,,N,25,","12.7",",,N,19,","34.5",",,,N","31","4,,,N"
"US1KSNO0009","2023-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","4",",N","1",",N","","","","","20230209",",,N","","","29.5",",,N,09,","67.0",",,,N","",""
"US1KSNO0009","2023-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","6",",N","0",",N","","","","","20230303",",,N","","","7.4",",,N,03,","40.3",",,,N","",""
"US1KSNO0009","2023-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","3",",N","0",",N","","","","","20230415","+,,N","","","3.8",",,N,15,+","17.9",",,,N","",""
"US1KSNO0009","2023-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","11",",N","9",",N","0",",N","","","","","20230510",",,N","","","23.9",",,N,10,","122.9",",,,N","",""
"US1KSNO0009","2023-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","6",",N","0",",N","","","","","20230611",",,N","","","24.1",",,N,11,","59.4",",,,N","",""
"US1KSNO0009","2023-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","6",",N","1",",N","","","","","20230713",",,N","","","41.7",",,N,13,","96.7",",,,N","",""
"US1KSNO0009","2023-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6","1,N","5","1,N","3","1,N","","","","","20230814",",1,N","","","56.6","1,,N,14,","147.6","1,,,N","",""
"US1KSNO0009","2023-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5","2,N","4","2,N","0","2,N","","","","","20230923",",2,N","","","22.6","2,,N,23,","49.7",",a,,N","",""
"US1KSNO0009","2023-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","11",",N","9",",N","1",",N","","","","","20231005",",,N","","","30.2",",,N,05,","104.1",",,,N","",""
"US1KSNO0009","2023-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","3",",N","0",",N","0","4,N","20231126",",4,N","20231120",",,N","5","4,,N,26,","8.1",",,N,20,","22.3",",,,N","5","4,,,N"
"US1KSNO0009","2023-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","4",",N","1",",N","","","","","20231225",",,N","","","39.4",",,N,25,","77.0",",,,N","",""
"US1KSNO0009","2024-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","5",",N","0",",N","","","","","20240109",",,N","","","23.4",",,N,09,","60.9",",,,N","",""
"US1KSNO0009","2024-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","2",",N","1",",N","0","5,N","20240213",",5,N","20240204",",,N","0","5,T,N,13,","34.8",",,N,04,","43.8",",,,N","0","5,T,,N"
"US1KSNO0009","2024-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","4",",N","2",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","27.2",",,N,08,","32.3",",,,N","0","5,,,N"
"US1KSNO0009","2024-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","6",",N","3",",N","","","","","20240428",",,N","","","187.2",",,N,28,","290.9",",,,N","",""
"US1KSNO0009","2024-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","15",",N","12",",N","1",",N","","","","","20240507",",,N","","","41.9",",,N,07,","127.2",",,,N","",""
"US1KSNO0009","2024-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","9",",N","1",",N","","","","","20240626",",,N","","","45.7",",,N,26,","147.1",",,,N","",""
