"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133494","1977-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","6",",","19770129",",,E","","","100",",,E,29,","","","",""
"NOE00133494","1977-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","3",",","19770201",",,E","","","70",",,E,01,","","","",""
"NOE00133494","1977-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19770330",",,E","","","20",",,E,30,","","","",""
"NOE00133494","1977-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","1",",","19770413",",,E","","","30",",,E,13,","","","",""
"NOE00133494","1977-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19770531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1977-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19770630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1977-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19770731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1977-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19770831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1977-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19770930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1977-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19771031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1977-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","5",",","19771123","+,,E","","","40",",,E,23,+","","","",""
"NOE00133494","1977-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","3",",","19771231","+,,E","","","30",",,E,31,+","","","",""
"NOE00133494","1978-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","18",",","19780113",",,E","","","300",",,E,13,","","","",""
"NOE00133494","1978-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","10",",","19780222",",,E","","","250",",,E,22,","","","",""
"NOE00133494","1978-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","2",",","19780326",",,E","","","100",",,E,26,","","","",""
"NOE00133494","1978-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","4",",","19780411",",,E","","","80",",,E,11,","","","",""
"NOE00133494","1978-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19780531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1978-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19780630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1978-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19780731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1978-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19780831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1978-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19780930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1978-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19781031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1978-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","6",",","19781126",",,E","","","100",",,E,26,","","","",""
"NOE00133494","1978-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","25",",","19781218","+,,E","","","160",",,E,18,+","","","",""
"NOE00133494","1979-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","30",",","19790106",",,E","","","160",",,E,06,","","","",""
"NOE00133494","1979-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19790209","+,,E","","","550",",,E,09,+","","","",""
"NOE00133494","1979-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","20",",","19790324",",,E","","","180",",,E,24,","","","",""
"NOE00133494","1979-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","1",",","19790430",",,E","","","50",",,E,30,","","","",""
"NOE00133494","1979-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19790502",",,E","","","20",",,E,02,","","","",""
"NOE00133494","1979-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19790630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1979-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19790731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1979-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19790831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1979-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19790930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1979-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19791031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1979-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","7",",","19791117","+,,E","","","40",",,E,17,+","","","",""
"NOE00133494","1979-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","7",",","19791225","+,,E","","","40",",,E,25,+","","","",""
"NOE00133494","1980-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","11",",","19800129",",,E","","","100",",,E,29,","","","",""
"NOE00133494","1980-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","19",",","19800203",",,E","","","390",",,E,03,","","","",""
"NOE00133494","1980-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","8",",","19800305",",,E","","","60",",,E,05,","","","",""
"NOE00133494","1980-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19800430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1980-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19800531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1980-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19800630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1980-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19800731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1980-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19800831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1980-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19800930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1980-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19801031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1980-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","4",",","19801114",",,E","","","40",",,E,14,","","","",""
"NOE00133494","1980-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","3",",","19801208",",,E","","","120",",,E,08,","","","",""
"NOE00133494","1981-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19810116",",,E","","","360",",,E,16,","","","",""
"NOE00133494","1981-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","25",",","19810214",",,E","","","420",",,E,14,","","","",""
"NOE00133494","1981-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19810306",",,E","","","300",",,E,06,","","","",""
"NOE00133494","1981-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19810430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1981-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19810531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1981-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19810630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1981-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19810731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1981-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19810831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1981-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19810930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1981-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19811031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1981-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19811125","+,,E","","","20",",,E,25,+","","","",""
"NOE00133494","1981-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","5",",","19811229","+,,E","","","30",",,E,29,+","","","",""
"NOE00133494","1982-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","27",",","19820113","+,,E","","","220",",,E,13,+","","","",""
"NOE00133494","1982-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","5",",","19820201",",,E","","","50",",,E,01,","","","",""
"NOE00133494","1982-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820314",",,E","","","20",",,E,14,","","","",""
"NOE00133494","1982-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1982-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1982-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1982-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1982-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1982-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19820930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1982-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19821031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1982-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","3",",","19821118",",,E","","","120",",,E,18,","","","",""
"NOE00133494","1982-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","8",",","19821218",",,E","","","200",",,E,18,","","","",""
"NOE00133494","1983-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","9",",","19830117",",,E","","","420",",,E,17,","","","",""
"NOE00133494","1983-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19830204",",,E","","","320",",,E,04,","","","",""
"NOE00133494","1983-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","10",",","19830303","+,,E","","","90",",,E,03,+","","","",""
"NOE00133494","1983-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19830430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1983-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19830531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1983-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19830630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1983-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19830731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1983-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19830831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1983-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19830930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1983-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19831031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1983-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","7",",","19831130",",,E","","","200",",,E,30,","","","",""
"NOE00133494","1983-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","11",",","19831202","+,,E","","","150",",,E,02,+","","","",""
"NOE00133494","1984-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","22",",","19840116",",,E","","","250",",,E,16,","","","",""
"NOE00133494","1984-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","24",",","19840208",",,E","","","280",",,E,08,","","","",""
"NOE00133494","1984-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","5",",","19840302",",,E","","","180",",,E,02,","","","",""
"NOE00133494","1984-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19840418",",,E","","","20",",,E,18,","","","",""
"NOE00133494","1984-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19840531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1984-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19840630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1984-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19840731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1984-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19840831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1984-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19840930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1984-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19841031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1984-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19841130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1984-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19841231","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1985-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","25",",","19850121",",,E","","","300",",,E,21,","","","",""
"NOE00133494","1985-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19850220",",,E","","","270",",,E,20,","","","",""
"NOE00133494","1985-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","14",",","19850329",",,E","","","140",",,E,29,","","","",""
"NOE00133494","1985-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","1",",","19850401",",,E","","","80",",,E,01,","","","",""
"NOE00133494","1985-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19850531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1985-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1985-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1985-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1985-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1985-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1985-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","10",",","19851111",",,E","","","100",",,E,11,","","","",""
"NOE00133494","1985-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","8",",","19851228",",,E","","","180",",,E,28,","","","",""
"NOE00133494","1986-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","31",",","19860120",",,E","","","260",",,E,20,","","","",""
"NOE00133494","1986-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19860227","+,,E","","","180",",,E,27,+","","","",""
"NOE00133494","1986-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","16",",","19860302",",,E","","","400",",,E,02,","","","",""
"NOE00133494","1986-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","1",",","19860412",",,E","","","50",",,E,12,","","","",""
"NOE00133494","1986-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1986-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1986-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1986-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1986-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1986-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19861024",",,E","","","20",",,E,24,","","","",""
"NOE00133494","1986-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","1",",","19861121",",,E","","","30",",,E,21,","","","",""
"NOE00133494","1986-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","11",",","19861229",",,E","","","380",",,E,29,","","","",""
"NOE00133494","1987-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","31",",","19870130",",,E","","","400",",,E,30,","","","",""
"NOE00133494","1987-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","28",",","19870225",",,E","","","350",",,E,25,","","","",""
"NOE00133494","1987-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","31",",","19870305",",,E","","","580",",,E,05,","","","",""
"NOE00133494","1987-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19870401",",,E","","","20",",,E,01,","","","",""
"NOE00133494","1987-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19870531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1987-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1987-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1987-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1987-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1987-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1987-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19871130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1987-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","4",",","19871215",",,E","","","40",",,E,15,","","","",""
"NOE00133494","1988-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880112",",,E","","","10",",,E,12,","","","",""
"NOE00133494","1988-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","4",",","19880229",",,E","","","100",",,E,29,","","","",""
"NOE00133494","1988-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","21",",","19880315","+,,E","","","230",",,E,15,+","","","",""
"NOE00133494","1988-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1988-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1988-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133494","1988-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1988-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133494","1988-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
