"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217157","1993-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","51.0",",,,0","0",",,,0"
"USC00217157","1993-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","17.1",",,,0","0",",,,0"
"USC00217157","1993-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","3",",0","1",",0","21",",0","3",",0","","","19931129","+,,0","19931125",",,0","","","19931105",",,0","305",",,0,29,+","254",",,0,25,","28.7",",,0,05,","65.6",",,,0","483",",,,0"
"USC00217157","1993-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","3",",0","0",",0","31",",0","6",",0","2","","19931231","+,,0","19931218",",,0","","","19931218",",,0","279",",,0,31,+","76",",,0,18,","4.8",",,0,18,","16.9",",,,0","227",",,,0"
"USC00217157","1994-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","4",",0","0",",0","31",",0","9",",0","1","","19940131","+,,0","19940128","+,,0","","","19940128","+,,0","584",",,0,31,+","102",",,0,28,+","5.1",",,0,28,+","21.0",",,,0","456",",,,0"
"USC00217157","1994-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","3",",0","0",",0","28",",0","6",",0","1","","19940213","+,,0","19940212","+,,0","","","19940212","+,,0","686",",,0,13,+","76",",,0,12,+","4.1",",,0,12,+","14.9",",,,0","278",",,,0"
"USC00217157","1994-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","3",",0","0",",0","24",",0","2",",0","4","","19940302","+,,0","19940324",",,0","","","19940321",",,0","356",",,0,02,+","127",",,0,24,","15.2",",,0,21,","33.7",",,,0","152",",,,0"
"USC00217157","1994-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","7",",0","1",",0","2",",0","1",",0","","","19940429",",,0","19940429",",,0","","","19940415",",,0","229",",,0,29,","254",",,0,29,","27.9",",,0,15,","104.8",",,,0","254",",,,0"
"USC00217157","1994-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","35.8",",,,0","0",",,,0"
"USC00217157","1994-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","96.7",",,,0","0",",,,0"
"USC00217157","1994-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","146.5",",,,0","0",",,,0"
"USC00217157","1994-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","54.2",",,,0","0",",,,0"
"USC00217157","1994-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","127.7",",,,0","0",",,,0"
"USC00217157","1994-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","98.1",",,,0","0",",,,0"
"USC00217157","1994-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19941129","+,,0","19941128",",,0","","","19941128",",,0","152",",,0,29,+","152",",,0,28,","11.9",",,0,28,","29.4",",,,0","152",",,,0"
"USC00217157","1994-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","1",",0","0",",0","31",",0","3",",0","5","","19941222","+,,0","19941209",",,0","","","19941209",",,0","152",",,0,22,+","76",",,0,09,","2.8",",,0,09,","5.1",",,,0","126",",,,0"
"USC00217157","1995-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","3","","19950131","+,,0","19950110",",,0","","","19950113",",,0","127",",,0,31,+","64",",,0,10,","10.9",",,0,13,","15.7",",,,0","140",",,,0"
"USC00217157","1995-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19950218","+,,0","19950215",",,0","","","19950215",",,0","152",",,0,18,+","114",",,0,15,","8.6",",,0,15,","11.7",",,,0","191",",,,0"
"USC00217157","1995-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","15",",0","3","1,0","1","","19950309","+,,0","19950327","+,1,0","","","19950327",",,0","432",",,0,09,+","51","1,,0,27,+","17.8",",,0,27,","56.5",",,,0","153","1,,,0"
"USC00217157","1995-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","4",",0","0",",0","1","2,0","1",",0","","","19950412",",2,0","19950412",",,0","","","19950419",",,0","25","2,,0,12,","25",",,0,12,","21.8",",,0,19,","49.4",",,,0","25",",,,0"
"USC00217157","1995-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","75.7",",,,0","0",",,,0"
"USC00217157","1995-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","48.3",",,,0","0",",,,0"
"USC00217157","1995-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","120.2",",,,0","0",",,,0"
"USC00217157","1995-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","182.0",",,,0","0",",,,0"
"USC00217157","1995-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","83.6",",,,0","0",",,,0"
"USC00217157","1995-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","7",",0","0",",0","1","2,0","1","1,0","1","","19951024",",2,0","19951024",",1,0","","","19951001",",,0","25","2,,0,24,","76","1,,0,24,","20.1",",,0,01,","92.8",",,,0","76","1,,,0"
"USC00217157","1995-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","2",",0","0",",0","","","3",",0","1","","","","19951126",",,0","","","19951101",",,0","","","64",",,0,26,","5.3",",,0,01,","13.0",",,,0","130",",,,0"
"USC00217157","1995-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","2",",0","0",",0","21","4,0","3",",0","3","","19951216","+,4,0","19951214",",,0","","","19951214",",,0","178","4,,0,16,+","127",",,0,14,","16.5",",,0,14,","26.6",",,,0","306",",,,0"
"USC00217157","1996-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","1",",0","31",",0","6",",0","1","","19960131","+,,0","19960118",",,0","","","19960118",",,0","559",",,0,31,+","254",",,0,18,","27.9",",,0,18,","43.7",",,,0","469",",,,0"
"USC00217157","1996-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","0",",0","29",",0","3",",0","1","","19960206","+,,0","19960228",",,0","","","19960227",",,0","559",",,0,06,+","102",",,0,28,","5.3",",,0,27,","16.7",",,,0","191",",,,0"
"USC00217157","1996-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","2",",0","0",",0","31",",0","3",",0","1","","19960308","+,,0","19960325",",,0","","","19960325",",,0","432",",,0,08,+","102",",,0,25,","7.1",",,0,25,","17.6",",,,0","242",",,,0"
"USC00217157","1996-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","3",",0","0",",0","4","4,0","2",",0","","","19960413",",4,0","19960413",",,0","","","19960413",",,0","102","4,,0,13,","102",",,0,13,","11.9",",,0,13,","20.7",",,,0","127",",,,0"
"USC00217157","1996-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","2","","19960515",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","85.2",",,,0","0",",,,0"
"USC00217157","1996-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19960630","+,,0","19960630","+,,0","3","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","33.0",",,,0","0",",,,0"
"USC00217157","1996-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960707",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","94.2",",,,0","0",",,,0"
"USC00217157","1996-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","1","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","25.1",",,,0","0",",,,0"
"USC00217157","1996-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","38.2",",,,0","0",",,,0"
"USC00217157","1996-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","85.0",",,,0","0",",,,0"
"USC00217157","1996-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","1",",0","13",",0","4",",0","2","","19961130",",,0","19961130",",,0","","","19961117",",,0","127",",,0,30,","102",",,0,30,","33.0",",,0,17,","82.5",",,,0","305",",,,0"
"USC00217157","1996-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","5",",0","0",",0","31",",0","6",",0","","","19961231","+,,0","19961215",",,0","","","19961224",",,0","330",",,0,31,+","89",",,0,15,","7.6",",,0,24,","31.0",",,,0","363",",,,0"
"USC00217157","1997-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","4",",0","0",",0","31",",0","7",",0","3","","19970106","+,,0","19970105",",,0","","","19970105",",,0","711",",,0,06,+","254",",,0,05,","24.1",",,0,05,","58.7",",,,0","688",",,,0"
"USC00217157","1997-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","0",",0","0",",0","28",",0","1",",0","","","19970201",",,0","19970216",",,0","","","19970223","+,,0","559",",,0,01,","25",",,0,16,","0.3",",,0,23,+","0.9",",,,0","46",",,,0"
"USC00217157","1997-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","3",",0","0",",0","31",",0","6",",0","1","","19970315","+,,0","19970314",",,0","","","19970301",",,0","584",",,0,15,+","178",",,0,14,","16.0",",,0,01,","34.3",",,,0","431",",,,0"
"USC00217157","1997-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","3","2,0","0","2,0","3","","19970401",",2,0","19970430","+,2,0","","","19970406",",,0","127","2,,0,01,","0","2,,0,30,+","11.4",",,0,06,","15.9",",,,0","0","2,,,0"
"USC00217157","1997-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","35.0",",,,0","0",",,,0"
"USC00217157","1997-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","1","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","85.1",",,,0","0",",,,0"
"USC00217157","1997-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","127.5",",,,0","0",",,,0"
"USC00217157","1997-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","19970831","+,,0","19970831","+,,0","","","19970803",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","122.1",",,,0","0",",,,0"
"USC00217157","1997-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","48.3",",,,0","0",",,,0"
"USC00217157","1997-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19971014",",,0","19971014",",,0","","","19971013",",,0","0",",T,0,14,","13",",,0,14,","36.8",",,0,13,","83.9",",,,0","13",",,,0"
"USC00217157","1997-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","3",",0","0",",0","20","3,0","5",",0","2","","19971124","+,3,0","19971114",",,0","","","19971114",",,0","152","3,,0,24,+","127",",,0,14,","6.9",",,0,14,","18.7",",,,0","278",",,,0"
"USC00217157","1997-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","1",",0","0",",0","15","2,0","2",",0","","","19971231","+,2,0","19971230",",,0","","","19971230",",,0","76","2,,0,31,+","51",",,0,30,","3.0",",,0,30,","6.7",",,,0","118",",,,0"
"USC00217157","1998-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","3",",0","0",",0","30","1,0","4",",0","2","","19980128","+,1,0","19980114","+,,0","","","19980114","+,,0","305","1,,0,28,+","76",",,0,14,+","4.1",",,0,14,+","20.0",",,,0","319",",,,0"
"USC00217157","1998-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","3",",0","0",",0","20",",0","1",",0","9","","19980206","+,,0","19980228",",,0","1","","19980228",",,0","279",",,0,06,+","25",",,0,28,","10.4",",,0,28,","17.3",",,,0","30",",,,0"
"USC00217157","1998-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","3",",0","0",",0","4",",0","3","1,0","2","","19980302","+,,0","19980306","+,1,0","","","19980330",",,0","76",",,0,02,+","51","1,,0,06,+","5.8",",,0,30,","16.3",",,,0","158","1,,,0"
"USC00217157","1998-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","1",",0","2","2,0","1",",0","","","19980401",",2,0","19980401",",,0","","","19980401",",,0","152","2,,0,01,","165",",,0,01,","27.2",",,0,01,","52.8",",,,0","165",",,,0"
"USC00217157","1998-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","107.0",",,,0","0",",,,0"
"USC00217157","1998-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","201.2",",,,0","0",",,,0"
"USC00217157","1998-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","58.2",",,,0","0",",,,0"
"USC00217157","1998-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","51.0",",,,0","0",",,,0"
"USC00217157","1998-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.5",",,,0","0",",,,0"
"USC00217157","1998-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","32.8",",,0,17,","72.0",",,,0","0",",,,0"
"USC00217157","1998-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","3",",0","0",",0","7",",0","2",",0","2","","19981113","+,,0","19981111","+,,0","","","19981111",",,0","51",",,0,13,+","25",",,0,11,+","21.8",",,0,11,","38.9",",,,0","50",",,,0"
"USC00217157","1998-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","1",",0","0",",0","13","1,0","2",",0","","","19981231","+,1,0","19981220","+,,0","","","19981205",",,0","51","1,,0,31,+","25",",,0,20,+","11.9",",,0,05,","18.8",",,,0","71",",,,0"
"USC00217157","1999-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","5",",0","0",",0","31",",0","8",",0","","","19990129","+,,0","19990127","+,,0","","","19990127","+,,0","381",",,0,29,+","76",",,0,27,+","5.3",",,0,27,+","24.0",",,,0","431",",,,0"
"USC00217157","1999-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","0",",0","0",",0","27",",0","0",",0","","","19990201",",,0","19990217",",,0","","","19990202",",,0","330",",,0,01,","13",",,0,17,","1.5",",,0,02,","3.6",",,,0","23",",,,0"
"USC00217157","1999-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","203",",,0,09,","203",",,0,09,","12.4",",,0,09,","25.1",",,,0","228",",,,0"
"USC00217157","1999-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","19990406",",2,0","19990406",",,0","","","19990404",",,0","76","2,,0,06,","76",",,0,06,","16.5",",,0,04,","49.0",",,,0","89",",,,0"
"USC00217157","1999-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","134.1",",,,0","0",",,,0"
"USC00217157","1999-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","100.2",",,,0","0",",,,0"
"USC00217157","1999-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","19990731","+,,0","19990731","+,,0","","","19990726",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","149.6",",,,0","0",",,,0"
"USC00217157","1999-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","96.0",",,,0","0",",,,0"
"USC00217157","1999-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","55.9",",,,0","0",",,,0"
"USC00217157","1999-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.9",",,,0","0",",,,0"
"USC00217157","1999-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991124",",,0","19991124",",,0","","","19991120",",,0","0",",T,0,24,","0",",T,0,24,","2.8",",,0,20,","2.8",",,,0","0",",T,,0"
"USC00217157","1999-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","1",",0","0",",0","11",",0","3",",0","","","19991227","+,,0","19991227",",,0","","","19991227",",,0","51",",,0,27,+","64",",,0,27,","2.8",",,0,27,","4.9",",,,0","127",",,,0"
"USC00217157","2000-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","26",",0","4",",0","","","20000122","+,,0","20000113",",,0","","","20000113",",,0","152",",,0,22,+","102",",,0,13,","4.8",",,0,13,","13.2",",,,0","216",",,,0"
"USC00217157","2000-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","4",",0","0",",0","25",",0","5",",0","4","","20000218",",,0","20000216","+,,0","","","20000226",",,0","356",",,0,18,","102",",,0,16,+","13.0",",,0,26,","41.3",",,,0","305",",,,0"
"USC00217157","2000-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20000315",",,0","20000315",",,0","","","20000309",",,0","0",",T,0,15,","0",",T,0,15,","17.5",",,0,09,","27.2",",,,0","0",",T,,0"
"USC00217157","2000-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","20000411",",2,0","20000411",",,0","","","20000420",",,0","76","2,,0,11,","76",",,0,11,","9.1",",,0,20,","22.5",",,,0","127",",,,0"
"USC00217157","2000-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","94.3",",,,0","0",",,,0"
"USC00217157","2000-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","124.0",",,,0","0",",,,0"
"USC00217157","2000-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","151.5",",,,0","0",",,,0"
"USC00217157","2000-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","35.2",",,,0","0",",,,0"
"USC00217157","2000-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","11.5",",,,0","0",",,,0"
"USC00217157","2000-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","40.2",",,,0","0",",,,0"
"USC00217157","2000-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","8",",0","1",",0","19",",0","3",",0","2","","20001130","+,,0","20001129",",,0","","","20001101",",,0","102",",,0,30,+","51",",,0,29,","39.4",",,0,01,","118.1",",,,0","163",",,,0"
"USC00217157","2000-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","3",",0","0",",0","31",",0","6",",0","","","20001231",",,0","20001229",",,0","","","20001229",",,0","381",",,0,31,","178",",,0,29,","5.3",",,0,29,","18.3",",,,0","453",",,,0"
"USC00217157","2001-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","2",",0","0",",0","31",",0","2",",0","1","","20010103","+,,0","20010130",",,0","","","20010130",",,0","381",",,0,03,+","102",",,0,30,","16.8",",,0,30,","22.1",",,,0","196",",,,0"
"USC00217157","2001-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","0",",0","28",",0","5",",0","","","20010225",",,0","20010225",",,0","","","20010225",",,0","737",",,0,25,","165",",,0,25,","15.5",",,0,25,","36.8",",,,0","560",",,,0"
"USC00217157","2001-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","2","","20010301",",,0","20010313",",,0","","","20010331",",,0","584",",,0,01,","76",",,0,13,","8.9",",,0,31,","16.0",",,,0","139",",,,0"
"USC00217157","2001-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","10",",0","2",",0","6",",0","0",",0","2","","20010402","+,,0","20010430","+,,0","","","20010423",",,0","127",",,0,02,+","0",",,0,30,+","67.8",",,0,23,","174.2",",,,0","0",",,,0"
"USC00217157","2001-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","73.7",",,,0","0",",,,0"
"USC00217157","2001-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","184.1",",,,0","0",",,,0"
