"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0001","2019-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","5,N","5","5,N","0","5,N","","","","","20190718",",5,N","","","15.0","5,,N,18,","68.0","2,a,,N","",""
"US1GADK0001","2019-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","4","2,N","1","2,N","","","","","20190802",",2,N","","","70.4","2,,N,02,","120.1","2,,,N","",""
"US1GADK0001","2019-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","2","5,N","0","5,N","0","5,N","","","","","20190914",",5,N","","","2.3","5,,N,14,","2.6","5,,,N","",""
"US1GADK0001","2019-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","20191020",",,N","","","36.3",",,N,20,","103.8",",,,N","",""
"US1GADK0001","2019-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","1,N","8","1,N","0","1,N","","","","","20191124",",1,N","","","19.3","1,,N,24,","75.5","1,,,N","",""
"US1GADK0001","2019-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","3,N","6","3,N","2","3,N","","","","","20191223",",3,N","","","38.4","3,,N,23,","124.9","1,a,,N","",""
"US1GADK0001","2020-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","1,N","9","1,N","3","1,N","","","","","20200103",",1,N","","","41.1","1,,N,03,","188.1","1,,,N","",""
"US1GADK0001","2020-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","1,N","13","1,N","7","1,N","","","","","20200207",",1,N","","","51.3","1,,N,07,","279.0","1,,,N","",""
"US1GADK0001","2020-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","1,N","7","1,N","3","1,N","","","","","20200305",",1,N","","","43.9","1,,N,05,","165.8","1,,,N","",""
"US1GADK0001","2020-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","8","1,N","1","1,N","","","","","20200420",",1,N","","","50.5","1,,N,20,","126.7","1,,,N","",""
"US1GADK0001","2020-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13",",N","7",",N","1",",N","","","","","20200524",",,N","","","41.4",",,N,24,","98.4",",,,N","",""
"US1GADK0001","2020-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","2,N","10","2,N","0","2,N","","","","","20200606",",2,N","","","23.6","2,,N,06,","112.6","2,,,N","",""
"US1GADK0001","2020-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","9",",N","1",",N","","","","","20200710",",,N","","","35.6",",,N,10,","87.8",",,,N","",""
"US1GADK0001","2020-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","16",",N","11",",N","2",",N","","","","","20200822",",,N","","","36.8",",,N,22,","184.4",",,,N","",""
"US1GADK0001","2020-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","20200917",",2,N","","","143.5","2,,N,17,","206.7","2,,,N","",""
"US1GADK0001","2020-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","2,N","6","2,N","3","2,N","","","","","20201025",",2,N","","","129.0","2,,N,25,","307.8","2,,,N","",""
"US1GADK0001","2020-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","2,N","5","2,N","2","2,N","","","","","20201130",",2,N","","","32.5","2,,N,30,","98.0","2,,,N","",""
"US1GADK0001","2020-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8",",N","5",",N","1",",N","","","","","20201225",",,N","","","28.2",",,N,25,","61.2",",,,N","",""
"US1GADK0001","2021-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","2,N","7","2,N","1","2,N","","","","","20210102",",2,N","","","30.5","2,,N,02,","115.1","2,,,N","",""
"US1GADK0001","2021-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13",",N","10",",N","0",",N","","","","","20210207",",,N","","","22.9",",,N,07,","105.4",",,,N","",""
"US1GADK0001","2021-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10",",N","8",",N","2",",N","","","","","20210317",",,N","","","30.2",",,N,17,","112.5",",,,N","",""
"US1GADK0001","2021-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","5",",N","4",",N","2",",N","","","","","20210425",",,N","","","55.6",",,N,25,","102.9",",,,N","",""
"US1GADK0001","2021-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","","","","","191.5","3,a,,N","",""
"US1GADK0001","2021-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","2,N","9","2,N","1","2,N","","","","","20210620",",2,N","","","45.2","2,,N,20,","122.6",",a,,N","",""
"US1GADK0001","2021-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","17","1,N","10","1,N","1","1,N","","","","","20210708",",1,N","","","27.4","1,,N,08,","131.2","1,,,N","",""
"US1GADK0001","2021-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15","2,N","8","2,N","2","2,N","","","","","20210817",",2,N","","","65.0","2,,N,17,","188.3",",a,,N","",""
"US1GADK0001","2021-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1GADK0001","2021-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10",",N","7",",N","1",",N","","","","","20211005",",,N","","","27.9",",,N,05,","74.1",",,,N","",""
"US1GADK0001","2021-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","4","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","17.3","2,,N,12,","32.3","2,,,N","",""
"US1GADK0001","2021-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11","1,N","8","1,N","1","1,N","","","","","20211230",",1,N","","","82.8","1,,N,30,","156.7","1,,,N","",""
"US1GADK0001","2022-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","25.9","1,,N,03,","93.5","1,,,N","",""
"US1GADK0001","2022-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","1,N","7","1,N","1","1,N","","","","","20220204",",1,N","","","72.6","1,,N,04,","146.5","1,,,N","",""
"US1GADK0001","2022-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","4,N","8","4,N","1","4,N","","","","","20220309",",4,N","","","53.3","4,,N,09,","140.3","4,,,N","",""
"US1GADK0001","2022-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","5,N","4","5,N","1","5,N","","","","","20220405",",5,N","","","61.7","5,,N,05,","105.1","1,a,,N","",""
"US1GADK0001","2022-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","8","4,N","4","4,N","0","4,N","","","","","20220523",",4,N","","","18.8","4,,N,23,","50.8","4,,,N","",""
"US1GADK0001","2022-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","1,N","2","1,N","0","1,N","","","","","20220609",",1,N","","","17.8","1,,N,09,","31.5","1,,,N","",""
"US1GADK0001","2022-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","17","1,N","13","1,N","3","1,N","","","","","20220721",",1,N","","","25.9","1,,N,21,","165.5","1,,,N","",""
"US1GADK0001","2022-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","3,N","7","3,N","1","3,N","","","","","20220821",",3,N","","","36.3","3,,N,21,","124.6","1,a,,N","",""
"US1GADK0001","2022-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","","","","","","","","","","","","","","","","","46.5","2,a,,N","",""
"US1GADK0001","2022-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","3","5,N","3","5,N","1","5,N","","","","","20221013",",5,N","","","35.1","5,,N,13,","52.9","1,a,,N","",""
"US1GADK0001","2022-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","3,N","7","3,N","2","3,N","","","","","20221130",",3,N","","","54.9","3,,N,30,","134.7","3,,,N","",""
"US1GADK0001","2022-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","14","1,N","6","1,N","3","1,N","","","","","20221206",",1,N","","","46.2","1,,N,06,","146.4","1,,,N","",""
"US1GADK0001","2023-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","15",",N","11",",N","3",",N","","","","","20230104",",,N","","","86.1",",,N,04,","216.0",",,,N","",""
"US1GADK0001","2023-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","7",",N","0",",N","","","","","20230203",",,N","","","21.1",",,N,03,","81.5",",,,N","",""
"US1GADK0001","2023-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12","1,N","8","1,N","2","1,N","","","","","20230327",",1,N","","","59.9","1,,N,27,","155.9","1,,,N","",""
"US1GADK0001","2023-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","2,N","7","2,N","3","2,N","","","","","20230409",",2,N","","","44.5","2,,N,09,","148.7",",a,,N","",""
"US1GADK0001","2023-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","5,N","5","5,N","1","5,N","","","","","20230622",",5,N","","","39.9","5,,N,22,","110.1","3,a,,N","",""
"US1GADK0001","2023-07","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","20230722",",2,N","","","51.3","2,,N,22,","148.7",",a,,N","",""
"US1GADK0001","2023-08","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","1,N","10","1,N","2","1,N","","","","","20230829",",1,N","","","37.1","1,,N,29,","198.7","1,,,N","",""
"US1GADK0001","2023-09","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","4","1,N","3","1,N","1","1,N","","","","","20230917",",1,N","","","39.1","1,,N,17,","50.8","1,,,N","",""
"US1GADK0001","2023-10","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","4",",N","3",",N","0",",N","","","","","20231012",",,N","","","22.9",",,N,12,","31.8",",,,N","",""
"US1GADK0001","2023-11","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6","2,N","3","2,N","0","2,N","","","","","20231122",",2,N","","","18.3","2,,N,22,","42.6","2,,,N","",""
"US1GADK0001","2023-12","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","7","4,N","4","4,N","1","4,N","","","","","20231210",",4,N","","","37.1","4,,N,10,","112.0",",a,,N","",""
"US1GADK0001","2024-01","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","13","1,N","8","1,N","1","1,N","","","","","20240109",",1,N","","","56.6","1,,N,09,","180.1","1,,,N","",""
"US1GADK0001","2024-02","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","6",",N","6",",N","1",",N","","","","","20240212",",,N","","","54.4",",,N,12,","106.2",",,,N","",""
"US1GADK0001","2024-03","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","11",",N","7",",N","3",",N","","","","","20240306",",,N","","","80.8",",,N,06,","213.4",",,,N","",""
"US1GADK0001","2024-04","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","10","2,N","5","2,N","1","2,N","","","","","20240403",",2,N","","","26.2","2,,N,03,","87.6","2,,,N","",""
"US1GADK0001","2024-05","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","12",",N","8",",N","0",",N","","","","","20240528",",,N","","","21.6",",,N,28,","101.1",",,,N","",""
"US1GADK0001","2024-06","33.859122","-84.200954","325.2","TUCKER 1.3 ENE, GA US","9","1,N","5","1,N","2","1,N","","","","","20240628",",1,N","","","52.1","1,,N,28,","129.3","1,,,N","",""
