"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0163","2022-02","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","4","3,N","3","3,N","1","3,N","22","1,N","4","3,N","20220203",",1,N","20220218",",3,N","20220217",",3,N","343","1,,N,03,","208","3,,N,18,","28.4","3,,N,17,","58.7","3,,,N","576","3,,,N"
"US1INPT0163","2022-03","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","37.8",",,N,31,","86.7",",,,N","",""
"US1INPT0163","2022-04","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","15",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","11.7",",,N,06,","62.2",",,,N","",""
"US1INPT0163","2022-05","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20220501",",,N","","","","","18.5",",,N,01,","99.3",",,,N","",""
"US1INPT0163","2022-06","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","7",",N","5",",N","1",",N","","","","","","","","","20220626",",,N","","","","","28.7",",,N,26,","74.1",",,,N","",""
"US1INPT0163","2022-07","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9",",N","8",",N","0",",N","","","","","","","","","20220705",",,N","","","","","23.4",",,N,05,","101.2",",,,N","",""
"US1INPT0163","2022-08","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20220830",",,N","","","","","16.8",",,N,30,","51.2",",,,N","",""
"US1INPT0163","2022-09","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20220905",",,N","","","","","14.2",",,N,05,","57.5",",,,N","",""
"US1INPT0163","2022-10","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","77.7",",,N,26,","108.3",",,,N","",""
"US1INPT0163","2022-11","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","4",",N","0",",N","","","0","4,N","","","20221118",",4,N","20221127",",,N","","","20","4,,N,18,","13.7",",,N,27,","47.2",",,,N","33","4,,,N"
"US1INPT0163","2022-12","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","5",",N","0",",N","6",",N","1",",N","20221228","+,,N","20221223",",,N","20221215",",,N","76",",,N,28,+","76",",,N,23,","19.8",",,N,15,","51.0",",,,N","104",",,,N"
"US1INPT0163","2023-01","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","15",",N","8",",N","0",",N","7",",N","2",",N","20230125",",,N","20230125",",,N","20230119",",,N","51",",,N,25,","51",",,N,25,","16.3",",,N,19,","59.4",",,,N","79",",,,N"
"US1INPT0163","2023-02","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","7",",N","6",",N","2",",N","","","1",",N","","","20230217",",,N","20230223",",,N","","","51",",,N,17,","28.4",",,N,23,","95.5",",,,N","51",",,,N"
"US1INPT0163","2023-03","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","17",",N","9",",N","0",",N","","","3",",N","","","20230304",",,N","20230304",",,N","","","102",",,N,04,","18.5",",,N,04,","85.7",",,,N","175",",,,N"
"US1INPT0163","2023-04","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20230405",",,N","","","","","34.0",",,N,05,","75.6",",,,N","",""
"US1INPT0163","2023-05","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","10",",N","4",",N","1",",N","","","","","","","","","20230513",",,N","","","","","42.9",",,N,13,","63.3",",,,N","",""
"US1INPT0163","2023-06","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20230614",",,N","","","","","35.3",",,N,14,","120.2",",,,N","",""
"US1INPT0163","2023-07","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","14",",N","11",",N","3",",N","","","","","","","","","20230723",",,N","","","","","44.5",",,N,23,","194.3",",,,N","",""
"US1INPT0163","2023-08","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9",",N","7",",N","2",",N","","","","","","","","","20230806",",,N","","","","","47.0",",,N,06,","132.1",",,,N","",""
"US1INPT0163","2023-09","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20230912",",,N","","","","","13.2",",,N,12,","55.7",",,,N","",""
"US1INPT0163","2023-10","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","18",",N","14",",N","2",",N","","","","","","","","","20231005",",,N","","","","","47.2",",,N,05,","169.6",",,,N","",""
"US1INPT0163","2023-11","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","5",",N","2",",N","0",",N","","","1","5,N","","","20231101",",5,N","20231121",",,N","","","58","5,,N,01,","11.9",",,N,21,","22.7",",,,N","66","5,,,N"
"US1INPT0163","2023-12","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","14",",N","9",",N","0",",N","","","","","","","","","20231201",",,N","","","","","15.7",",,N,01,","78.6",",,,N","",""
"US1INPT0163","2024-01","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","20",",N","14",",N","0",",N","","","","","","","","","20240113",",,N","","","","","19.6",",,N,13,","154.3",",,,N","",""
"US1INPT0163","2024-02","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","5",",N","2",",N","0",",N","","","1","1,N","","","20240224",",1,N","20240222",",,N","","","30","1,,N,24,","17.8",",,N,22,","24.5",",,,N","46","1,,,N"
"US1INPT0163","2024-03","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20240309",",,N","","","","","33.8",",,N,09,","111.1",",,,N","",""
"US1INPT0163","2024-04","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","16",",N","11",",N","2",",N","","","","","","","","","20240401",",,N","","","","","35.6",",,N,01,","153.3",",,,N","",""
"US1INPT0163","2024-05","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","15","1,N","11","1,N","2","1,N","","","","","","","","","20240503",",1,N","","","","","25.9","1,,N,03,","142.8","1,,,N","",""
"US1INPT0163","2024-06","41.50298","-87.07452","249.9","VALPARAISO 2.2 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20240623",",,N","","","","","32.3",",,N,23,","81.6",",,,N","",""
