"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011161","1983-04","21.45","-100.65","2191.8","EL VERGEL, MX","22.0","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19830412",",,m","19830430","+,,m","19830429",",,m","0.0",",m,12,","0.0",",,m,30,+","33.3",",m,29,","1214.0","m","51.7",",m","0.0",",,,m","17.35",",m","27.88",",,,m","6.81",",,,m"
"MXN00011161","1983-05","21.45","-100.65","2191.8","EL VERGEL, MX","96.8","m","74.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19830524",",,m","19830528",",,m","19830508",",,m","4.4",",m,24,","12.4",",,m,28,","35.6",",m,08,","1237.8","m","23.8",",m","47.2",",,,m","19.98",",m","29.43",",,,m","10.52",",,,m"
"MXN00011161","1983-06","21.45","-100.65","2191.8","EL VERGEL, MX","150.3","m","53.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830612",",,m","19830624",",,m","19830606",",,m","8.9",",m,12,","10.7",",,m,24,","32.2",",m,06,","1238.6","m","0.8",",m","24.4",",,,m","20.09",",m","27.99",",,,m","12.19",",,,m"
"MXN00011161","1983-07","21.45","-100.65","2191.8","EL VERGEL, MX","156.1","m","5.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830710",",,m","19830703",",,m","19830728",",,m","8.3",",m,10,","23.4",",,m,03,","25.6",",m,28,","41.7","m","41.7",",m","49.1",",,,m","17.18",",m","22.19",",,,m","12.16",",,,m"
"MXN00011161","1983-08","21.45","-100.65","2191.8","EL VERGEL, MX","157.0","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830818",",,m","19830816",",,m","19830818",",,m","7.8",",m,18,","20.3",",,m,16,","26.7",",m,18,","67.9","m","26.2",",m","68.9",",,,m","17.52",",m","23.32",",,,m","11.72",",,,m"
"MXN00011161","1983-09","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","6.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830928",",,m","19830909",",,m","19830905",",,m","8.3",",m,28,","35.6",",,m,09,","27.2",",m,05,","109.4","m","41.5",",m","39.7",",,,m","17.16",",m","22.41",",,,m","11.91",",,,m"
"MXN00011161","1983-10","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831015",",,m","19831018",",,m","19831004","+,,m","1.7",",m,15,","12.2",",,m,18,","26.1",",m,04,+","210.5","m","101.1",",m","12.5",",,,m","15.07",",m","21.62",",,,m","8.53",",,,m"
"MXN00011161","1983-11","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831125","+,,m","19831105",",,m","19831114",",,m","2.2",",m,25,+","26.2",",,m,05,","25.0",",m,14,","333.5","m","123.0",",m","42.7",",,,m","14.23",",m","22.02",",,,m","6.44",",,,m"
"MXN00011161","1983-12","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19831216",",,m","19831231",",,m","19831224","+,,m","0.0",",m,16,","0.3",",,m,31,","25.0",",m,24,+","493.3","m","159.8",",m","0.3",",,,m","13.18",",m","21.74",",,,m","4.62",",,,m"
"MXN00011161","1984-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19840101",",,m","19840103",",,m","19840129",",,m","-3.3",",m,01,","5.8",",,m,03,","24.4",",m,29,","711.1","m","217.8",",m","8.4",",,,m","11.31",",m","20.12",",,,m","2.50",",,,m"
"MXN00011161","1984-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","7","1,m","0","1,m","16","1,m","0","1,m","19840226",",1,m","19840207",",1,m","19840225","+,1,m","-2.8","1,m,26,","7.9","1,,m,07,","25.0","1,m,25,+","893.4","m","182.3","1,m","20.1","1,,,m","11.82","1,m","20.94","1,,,m","2.71","1,,,m"
"MXN00011161","1984-03","21.45","-100.65","2191.8","EL VERGEL, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19840301",",,m","19840331","+,,m","19840329",",,m","0.0",",m,01,","0.0",",,m,31,+","29.4",",m,29,","955.9","m","62.5",",m","0.0",",,,m","16.47",",m","25.87",",,,m","7.07",",,,m"
"MXN00011161","1984-04","21.45","-100.65","2191.8","EL VERGEL, MX","40.8","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840429","+,,m","5.0",",m,16,","0.0",",,m,30,+","31.1",",m,29,+","966.5","m","10.6",",m","0.0",",,,m","19.18",",m","28.94",",,,m","9.42",",,,m"
"MXN00011161","1984-05","21.45","-100.65","2191.8","EL VERGEL, MX","69.5","m","28.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840531",",,m","19840514",",,m","19840506",",,m","3.9",",m,31,","20.8",",,m,14,","32.2",",m,06,","999.8","m","33.3",",m","36.8",",,,m","18.18",",m","26.35",",,,m","10.02",",,,m"
"MXN00011161","1984-06","21.45","-100.65","2191.8","EL VERGEL, MX","82.1","m","12.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840626",",,m","19840630",",,m","19840608",",,m","7.8",",m,26,","33.8",",,m,30,","28.9",",m,08,","1023.1","m","23.3",",m","68.3",",,,m","17.98",",m","24.48",",,,m","11.47",",,,m"
"MXN00011161","1984-07","21.45","-100.65","2191.8","EL VERGEL, MX","82.1","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840731","+,,m","19840710",",,m","19840720",",,m","10.0",",m,31,+","37.6",",,m,10,","23.9",",m,20,","80.1","m","80.1",",m","108.2",",,,m","15.75",",m","20.20",",,,m","11.30",",,,m"
"MXN00011161","1984-08","21.45","-100.65","2191.8","EL VERGEL, MX","82.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840830",",,m","19840808",",,m","19840812",",,m","7.8",",m,30,","8.9",",,m,08,","24.4",",m,12,","137.7","m","57.6",",m","12.5",",,,m","16.47",",m","22.04",",,,m","10.91",",,,m"
"MXN00011161","1984-09","21.45","-100.65","2191.8","EL VERGEL, MX","83.8","m","1.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840920","+,,m","19840909",",,m","19840923",",,m","8.9",",m,20,+","8.4",",,m,09,","27.2",",m,23,","238.5","m","100.8",",m","43.2",",,,m","15.03",",m","19.15",",,,m","10.91",",,,m"
"MXN00011161","1984-10","21.45","-100.65","2191.8","EL VERGEL, MX","85.7","m","1.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841010","+,,m","19841023",",,m","19841021",",,m","5.0",",m,10,+","9.4",",,m,23,","29.4",",m,21,","300.0","m","61.5",",m","19.6",",,,m","16.41",",m","23.64",",,,m","9.18",",,,m"
"MXN00011161","1984-11","21.45","-100.65","2191.8","EL VERGEL, MX","85.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841106",",,m","19841103",",,m","19841125","+,,m","1.1",",m,06,","2.8",",,m,03,","25.0",",m,25,+","453.9","m","153.9",",m","2.8",",,,m","13.20",",m","21.89",",,,m","4.51",",,,m"
"MXN00011161","1984-12","21.45","-100.65","2191.8","EL VERGEL, MX","85.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19841211",",,m","19841229",",,m","19841221","+,,m","-1.7",",m,11,","1.8",",,m,29,","23.9",",m,21,+","645.1","m","191.2",",m","2.6",",,,m","12.16",",m","19.79",",,,m","4.54",",,,m"
"MXN00011161","1985-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19850105",",,m","19850114",",,m","19850129",",,m","-4.4",",m,05,","4.1",",,m,14,","25.0",",m,29,","874.1","m","229.0",",m","7.7",",,,m","10.95",",m","19.54",",,,m","2.36",",,,m"
"MXN00011161","1985-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19850216",",,m","19850218",",,m","19850226","+,,m","-0.6",",m,16,","1.8",",,m,18,","25.0",",m,26,+","1028.4","m","154.3",",m","2.1",",,,m","12.82",",m","21.60",",,,m","4.05",",,,m"
"MXN00011161","1985-03","21.45","-100.65","2191.8","EL VERGEL, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850314","+,,m","19850324",",,m","19850329",",,m","5.0",",m,14,+","10.7",",,m,24,","28.9",",m,29,","1071.4","m","43.0",",m","10.7",",,,m","17.03",",m","25.76",",,,m","8.30",",,,m"
"MXN00011161","1985-04","21.45","-100.65","2191.8","EL VERGEL, MX","10.7","m","8.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850401",",,m","19850408",",,m","19850429",",,m","4.4",",m,01,","16.8",",,m,08,","30.0",",m,29,","1114.5","m","43.1",",m","41.9",",,,m","17.17",",m","25.30",",,,m","9.04",",,,m"
"MXN00011161","1985-05","21.45","-100.65","2191.8","EL VERGEL, MX","45.0","m","34.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850506",",,m","19850517",",,m","19850513",",,m","6.7",",m,06,","21.3",",,m,17,","31.7",",m,13,","1125.4","m","10.9",",m","57.2",",,,m","19.09",",m","27.25",",,,m","10.92",",,,m"
"MXN00011161","1985-06","21.45","-100.65","2191.8","EL VERGEL, MX","47.2","m","2.2",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850610","+,,m","19850621",",,m","19850612","+,,m","6.7",",m,10,+","37.3",",,m,21,","26.7",",m,12,+","1159.6","m","34.2",",m","158.0",",,,m","17.27",",m","23.08",",,,m","11.46",",,,m"
"MXN00011161","1985-07","21.45","-100.65","2191.8","EL VERGEL, MX","49.5","m","2.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850711",",,m","19850703",",,m","19850715",",,m","6.7",",m,11,","21.6",",,m,03,","27.8",",m,15,","50.2","m","50.2",",m","65.8",",,,m","16.79",",m","22.38",",,,m","11.20",",,,m"
"MXN00011161","1985-08","21.45","-100.65","2191.8","EL VERGEL, MX","50.0","m","0.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850813","+,,m","19850809",",,m","19850814","+,,m","8.9",",m,13,+","25.1",",,m,09,","25.6",",m,14,+","93.6","m","43.4",",m","55.1",",,,m","16.95",",m","23.11",",,,m","10.79",",,,m"
"MXN00011161","1985-09","21.45","-100.65","2191.8","EL VERGEL, MX","50.3","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850925","+,,m","19850904",",,m","19850902",",,m","7.8",",m,25,+","13.5",",,m,04,","26.1",",m,02,","138.3","m","44.7",",m","24.2",",,,m","16.85",",m","22.91",",,,m","10.80",",,,m"
