"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125278","1951-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511112",",,E","","","","","0",",,E,30,+","16.6",",,E,12,","","","","","","","68.5",",,,E","","","","","",""
"GME00125278","1951-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19511231","+,,E","19511206",",,E","","","","","0",",,E,31,+","5.6",",,E,06,","","","","","","","28.5",",,,E","","","","","",""
"GME00125278","1952-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","18",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19520130","+,,E","19520102",",,E","","","","","30",",,E,30,+","9.8",",,E,02,","","","","","","","48.2",",,,E","","","","","",""
"GME00125278","1952-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","19520211",",,E","19520210",",,E","","","","","100",",,E,11,","6.4",",,E,10,","","","","","","","14.5",",,,E","","","","","",""
"GME00125278","1952-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520331","+,,E","19520322",",,E","","","","","20",",,E,31,+","3.6",",,E,22,","","","","","","","14.3",",,,E","","","","","",""
"GME00125278","1952-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520406",",,E","","","","","0",",,E,30,+","2.5",",,E,06,","","","","","","","8.6",",,,E","","","","","",""
"GME00125278","1952-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520512",",,E","","","","","0",",,E,31,+","23.0",",,E,12,","","","","","","","65.9",",,,E","","","","","",""
"GME00125278","1952-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520625",",,E","","","","","0",",,E,30,+","19.0",",,E,25,","","","","","","","102.1",",,,E","","","","","",""
"GME00125278","1952-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520727",",,E","","","","","0",",,E,31,+","7.5",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"GME00125278","1952-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520812",",,E","","","","","0",",,E,31,+","10.2",",,E,12,","","","","","","","51.1",",,,E","","","","","",""
"GME00125278","1952-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520921",",,E","","","","","0",",,E,30,+","14.0",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"GME00125278","1952-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521021",",,E","","","","","0",",,E,31,+","10.2",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00125278","1952-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19521129","+,,E","19521106",",,E","","","","","10",",,E,29,+","10.6",",,E,06,","","","","","","","65.7",",,,E","","","","","",""
"GME00125278","1952-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19521225","+,,E","19521213",",,E","","","","","30",",,E,25,+","10.8",",,E,13,","","","","","","","47.5",",,,E","","","","","",""
"GME00125278","1953-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","19530110","+,,E","19530127",",,E","","","","","100",",,E,10,+","9.8",",,E,27,","","","","","","","41.0",",,,E","","","","","",""
"GME00125278","1953-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","19530215","+,,E","19530204",",,E","","","","","120",",,E,15,+","5.5",",,E,04,","","","","","","","29.2",",,,E","","","","","",""
"GME00125278","1953-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530330",",,E","","","","","0",",,E,31,+","4.9",",,E,30,","","","","","","","12.9",",,,E","","","","","",""
"GME00125278","1953-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530404",",,E","","","","","0",",,E,30,+","6.9",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"GME00125278","1953-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530521",",,E","","","","","0",",,E,31,+","18.2",",,E,21,","","","","","","","105.3",",,,E","","","","","",""
"GME00125278","1953-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530611",",,E","","","","","0",",,E,30,+","49.0",",,E,11,","","","","","","","157.7",",,,E","","","","","",""
"GME00125278","1953-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530719",",,E","","","","","0",",,E,31,+","8.3",",,E,19,","","","","","","","56.4",",,,E","","","","","",""
"GME00125278","1953-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530829",",,E","","","","","0",",,E,31,+","5.3",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"GME00125278","1953-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19530930","+,,E","19530919",",,E","","","","","0",",,E,30,+","26.2",",,E,19,","","","","","","","52.2",",,,E","","","","","",""
"GME00125278","1953-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19531031","+,,E","19531029",",,E","","","","","0",",,E,31,+","7.2",",,E,29,","","","","","","","10.7",",,,E","","","","","",""
"GME00125278","1953-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19531130","+,,E","19531114",",,E","","","","","0",",,E,30,+","10.2",",,E,14,","","","","","","","16.9",",,,E","","","","","",""
"GME00125278","1953-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19531231",",,E","19531226",",,E","","","","","30",",,E,31,","7.5",",,E,26,","","","","","","","17.5",",,,E","","","","","",""
"GME00125278","1954-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19540111","+,,E","19540115",",,E","","","","","80",",,E,11,+","5.9",",,E,15,","","","","","","","24.1",",,,E","","","","","",""
"GME00125278","1954-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","9",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","19540213",",,E","19540225",",,E","","","","","50",",,E,13,","2.7",",,E,25,","","","","","","","13.2",",,,E","","","","","",""
"GME00125278","1954-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19540303","+,,E","19540331",",,E","","","","","10",",,E,03,+","6.5",",,E,31,","","","","","","","28.8",",,,E","","","","","",""
"GME00125278","1954-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19540430","+,,E","19540414",",,E","","","","","0",",,E,30,+","7.5",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"GME00125278","1954-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19540531","+,,E","19540530",",,E","","","","","0",",,E,31,+","22.2",",,E,30,","","","","","","","45.6",",,,E","","","","","",""
"GME00125278","1954-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19540630","+,,E","19540601",",,E","","","","","0",",,E,30,+","20.0",",,E,01,","","","","","","","44.8",",,,E","","","","","",""
"GME00125278","1954-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","20",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19540731","+,,E","19540711",",,E","","","","","0",",,E,31,+","43.2",",,E,11,","","","","","","","135.8",",,,E","","","","","",""
"GME00125278","1954-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19540831","+,,E","19540822",",,E","","","","","0",",,E,31,+","36.7",",,E,22,","","","","","","","102.3",",,,E","","","","","",""
"GME00125278","1954-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19540930","+,,E","19540912",",,E","","","","","0",",,E,30,+","6.6",",,E,12,","","","","","","","37.9",",,,E","","","","","",""
"GME00125278","1954-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19541031","+,,E","19541006",",,E","","","","","0",",,E,31,+","15.8",",,E,06,","","","","","","","49.5",",,,E","","","","","",""
"GME00125278","1954-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19541130","+,,E","19541107",",,E","","","","","0",",,E,30,+","15.0",",,E,07,","","","","","","","41.3",",,,E","","","","","",""
"GME00125278","1954-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19541231","+,,E","19541226",",,E","","","","","0",",,E,31,+","14.7",",,E,26,","","","","","","","71.6",",,,E","","","","","",""
"GME00125278","1955-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19550124","+,,E","19550116",",,E","","","","","20",",,E,24,+","12.5",",,E,16,","","","","","","","22.2",",,,E","","","","","",""
"GME00125278","1955-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","11",",E","4",",E","0",",E","16",",","","","","","","","","","","","","","19550215",",,E","19550214",",,E","","","","","150",",,E,15,","11.0",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"GME00125278","1955-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19550308",",,E","19550317",",,E","","","","","100",",,E,08,","6.7",",,E,17,","","","","","","","31.7",",,,E","","","","","",""
"GME00125278","1955-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19550430","+,,E","19550423",",,E","","","","","0",",,E,30,+","8.5",",,E,23,","","","","","","","37.1",",,,E","","","","","",""
"GME00125278","1955-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","19",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19550531","+,,E","19550502",",,E","","","","","0",",,E,31,+","7.7",",,E,02,","","","","","","","39.4",",,,E","","","","","",""
"GME00125278","1955-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19550630","+,,E","19550625",",,E","","","","","0",",,E,30,+","22.6",",,E,25,","","","","","","","84.2",",,,E","","","","","",""
"GME00125278","1955-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19550731","+,,E","19550718",",,E","","","","","0",",,E,31,+","26.2",",,E,18,","","","","","","","106.7",",,,E","","","","","",""
"GME00125278","1955-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19550831","+,,E","19550815",",,E","","","","","0",",,E,31,+","24.5",",,E,15,","","","","","","","45.9",",,,E","","","","","",""
"GME00125278","1955-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19550930","+,,E","19550907",",,E","","","","","0",",,E,30,+","10.8",",,E,07,","","","","","","","39.3",",,,E","","","","","",""
"GME00125278","1955-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19551031","+,,E","19551022",",,E","","","","","0",",,E,31,+","23.4",",,E,22,","","","","","","","65.2",",,,E","","","","","",""
"GME00125278","1955-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19551126",",,E","19551128",",,E","","","","","10",",,E,26,","2.2",",,E,28,","","","","","","","10.4",",,,E","","","","","",""
"GME00125278","1955-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","20",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19551210",",,E","19551209",",,E","","","","","30",",,E,10,","11.3",",,E,09,","","","","","","","59.1",",,,E","","","","","",""
"GME00125278","1956-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","19",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19560129","+,,E","19560123",",,E","","","","","50",",,E,29,+","15.6",",,E,23,","","","","","","","47.2",",,,E","","","","","",""
"GME00125278","1956-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19560227","+,,E","19560229",",,E","","","","","240",",,E,27,+","6.1",",,E,29,","","","","","","","22.3",",,,E","","","","","",""
"GME00125278","1956-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19560316",",,E","19560304",",,E","","","","","30",",,E,16,","11.1",",,E,04,","","","","","","","29.9",",,,E","","","","","",""
"GME00125278","1956-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19560417","+,,E","19560416",",,E","","","","","10",",,E,17,+","6.5",",,E,16,","","","","","","","36.4",",,,E","","","","","",""
"GME00125278","1956-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19560531","+,,E","19560525",",,E","","","","","0",",,E,31,+","8.4",",,E,25,","","","","","","","33.8",",,,E","","","","","",""
"GME00125278","1956-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19560630","+,,E","19560607",",,E","","","","","0",",,E,30,+","22.7",",,E,07,","","","","","","","112.4",",,,E","","","","","",""
"GME00125278","1956-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19560731","+,,E","19560705",",,E","","","","","0",",,E,31,+","20.0",",,E,05,","","","","","","","39.6",",,,E","","","","","",""
"GME00125278","1956-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19560831","+,,E","19560811",",,E","","","","","0",",,E,31,+","14.9",",,E,11,","","","","","","","77.7",",,,E","","","","","",""
"GME00125278","1956-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19560930","+,,E","19560911",",,E","","","","","0",",,E,30,+","7.4",",,E,11,","","","","","","","30.6",",,,E","","","","","",""
"GME00125278","1956-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19561031","+,,E","19561029",",,E","","","","","0",",,E,31,+","14.7",",,E,29,","","","","","","","59.0",",,,E","","","","","",""
"GME00125278","1956-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19561130","+,,E","19561125",",,E","","","","","0",",,E,30,+","10.8",",,E,25,","","","","","","","40.3",",,,E","","","","","",""
"GME00125278","1956-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","19561231","+,,E","19561211",",,E","","","","","30",",,E,31,+","6.2",",,E,11,","","","","","","","35.4",",,,E","","","","","",""
"GME00125278","1957-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19570102","+,,E","19570131",",,E","","","","","20",",,E,02,+","11.3",",,E,31,","","","","","","","36.9",",,,E","","","","","",""
"GME00125278","1957-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19570228","+,,E","19570201",",,E","","","","","0",",,E,28,+","9.9",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"GME00125278","1957-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19570331","+,,E","19570317",",,E","","","","","0",",,E,31,+","11.4",",,E,17,","","","","","","","53.6",",,,E","","","","","",""
"GME00125278","1957-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19570430","+,,E","19570418",",,E","","","","","0",",,E,30,+","2.9",",,E,18,","","","","","","","9.1",",,,E","","","","","",""
"GME00125278","1957-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19570531","+,,E","19570523",",,E","","","","","0",",,E,31,+","17.6",",,E,23,","","","","","","","36.1",",,,E","","","","","",""
"GME00125278","1957-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19570630","+,,E","19570624",",,E","","","","","0",",,E,30,+","17.5",",,E,24,","","","","","","","45.1",",,,E","","","","","",""
"GME00125278","1957-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19570731","+,,E","19570726",",,E","","","","","0",",,E,31,+","12.5",",,E,26,","","","","","","","54.4",",,,E","","","","","",""
"GME00125278","1957-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19570831","+,,E","19570807",",,E","","","","","0",",,E,31,+","9.3",",,E,07,","","","","","","","59.8",",,,E","","","","","",""
"GME00125278","1957-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19570930","+,,E","19570923",",,E","","","","","0",",,E,30,+","15.0",",,E,23,","","","","","","","86.7",",,,E","","","","","",""
"GME00125278","1957-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19571031","+,,E","19571022",",,E","","","","","0",",,E,31,+","8.1",",,E,22,","","","","","","","29.5",",,,E","","","","","",""
"GME00125278","1957-11","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571109",",,E","","","","","0",",,E,30,+","15.2",",,E,09,","","","","","","","34.9",",,,E","","","","","",""
"GME00125278","1957-12","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19571220","+,,E","19571214",",,E","","","","","120",",,E,20,+","16.9",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"GME00125278","1958-01","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580126","+,,E","19580105",",,E","","","","","10",",,E,26,+","8.2",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"GME00125278","1958-02","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19580228","+,,E","19580225",",,E","","","","","70",",,E,28,+","13.8",",,E,25,","","","","","","","51.0",",,,E","","","","","",""
"GME00125278","1958-03","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","6",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","19580301",",,E","19580329",",,E","","","","","40",",,E,01,","2.8",",,E,29,","","","","","","","9.1",",,,E","","","","","",""
"GME00125278","1958-04","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580410",",,E","19580427",",,E","","","","","10",",,E,10,","12.3",",,E,27,","","","","","","","35.0",",,,E","","","","","",""
"GME00125278","1958-05","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580527",",,E","","","","","0",",,E,31,+","19.5",",,E,27,","","","","","","","84.3",",,,E","","","","","",""
"GME00125278","1958-06","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580608",",,E","","","","","0",",,E,30,+","14.5",",,E,08,","","","","","","","43.5",",,,E","","","","","",""
"GME00125278","1958-07","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580711",",,E","","","","","0",",,E,31,+","32.7",",,E,11,","","","","","","","126.8",",,,E","","","","","",""
"GME00125278","1958-08","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580819",",,E","","","","","0",",,E,31,+","10.6",",,E,19,","","","","","","","41.6",",,,E","","","","","",""
"GME00125278","1958-09","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580908",",,E","","","","","0",",,E,30,+","6.9",",,E,08,","","","","","","","33.8",",,,E","","","","","",""
"GME00125278","1958-10","53.1025","11.4878","20.0","LENZEN ELBE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581015",",,E","","","","","0",",,E,31,+","19.8",",,E,15,","","","","","","","73.2",",,,E","","","","","",""
