"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010402","1950-06","31.182","-87.439","91.4","ATMORE, AL US","620.6","0","269.2",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","3","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500607",",4,0","19500627",",,0","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,07,","38.3",",0,27,","633.5","0","0.0",",0","61.6",",a,,0","0",",,,0","27.31",",0","33.20",",,,0","21.41",",,,0"
"USC00010402","1950-07","31.182","-87.439","91.4","ATMORE, AL US","865.0","0","244.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","","","19500722","+,,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,22,+","0.0","0","0.0",",0","340.2",",a,,0","0",",,,0","26.22",",0","31.33",",,,0","21.10",",,,0"
"USC00010402","1950-08","31.182","-87.439","91.4","ATMORE, AL US","1123.6","0","258.6","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","1","","19500805",",2,0","19500831","+,,0","19500831","+,,0","","","19500827",",2,0","19500815",",2,0","17.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,27,","36.7","2,0,15,","0.0","0","0.0","2,0","180.9",",a,,0","0",",,,0","27.25","2,0","33.84","2,,,0","20.66","2,,,0"
"USC00010402","1950-09","31.182","-87.439","91.4","ATMORE, AL US","1303.7","0","180.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","4","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500902",",,0","19500917",",,0","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","35.0",",0,17,","0.3","0","0.3",",0","83.5",",,,0","0",",,,0","24.33",",0","29.99",",,,0","18.67",",,,0"
"USC00010402","1950-10","31.182","-87.439","91.4","ATMORE, AL US","1387.2","0","83.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501016","+,,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","31.1",",0,16,+","2.5","0","2.2",",0","70.7",",,,0","0",",,,0","20.95",",0","27.68",",,,0","14.23",",,,0"
"USC00010402","1950-11","31.182","-87.439","91.4","ATMORE, AL US","1402.5","0","15.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","1","","19501125",",,0","19501130","+,,0","19501130","+,,0","","","19501120",",,0","19501101",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","30.0",",0,01,","188.8","0","186.3",",0","19.0",",,,0","0",",,,0","12.64",",0","20.55",",,,0","4.72",",,,0"
"USC00010402","1950-12","31.182","-87.439","91.4","ATMORE, AL US","1402.8","0","0.3","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","5","","19501219",",1,0","19501231","+,,0","19501231","+,,0","","","19501203",",2,0","19501226",",1,0","-5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,03,","23.3","1,0,26,","470.4","0","281.6","1,0","101.0",",a,,0","0",",,,0","8.96","1,0","14.98","1,,,0","2.93","1,,,0"
"USC00010402","1951-01","31.182","-87.439","91.4","ATMORE, AL US","1.1","0","1.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","9","","19510108",",,0","19510131","+,,0","19510131","+,,0","","","19510130",",,0","19510120",",1,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","23.9","1,0,20,","699.7","0","229.3","1,0","86.8",",,,0","0",",,,0","10.87","1,0","18.71","1,,,0","3.04",",,,0"
"USC00010402","1951-02","31.182","-87.439","91.4","ATMORE, AL US","17.5","0","16.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","16",",0","0",",0","3","","19510203",",2,0","19510228","+,,0","19510228","+,,0","","","19510207",",,0","19510226",",,0","-12.2","2,0,03,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,07,","27.8",",0,26,","831.7","0","132.0",",0","37.7",",,,0","0",",,,0","13.65","2,0","20.61",",,,0","6.68","2,,,0"
"USC00010402","1951-03","31.182","-87.439","91.4","ATMORE, AL US","57.2","0","39.7",",0","7","1,0","6","1,0","4","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19510314","+,,0","19510331","+,,0","19510313",",,0","1","","19510318",",1,0","19510304","+,,0","-1.7",",0,14,+","0",",,0,31,+","0",",T,0,13,","134.6","1,,0,18,","28.9",",0,04,+","935.2","0","103.5",",0","280.1","1,,,0","0",",T,,0","16.28",",0","23.06",",,,0","9.49",",,,0"
"USC00010402","1951-04","31.182","-87.439","91.4","ATMORE, AL US","112.8","0","55.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19510412","+,,0","19510430","+,,0","19510430","+,,0","","","19510422",",,0","19510428","+,,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","32.2",",0,28,+","986.9","0","51.7",",0","99.3",",,,0","0",",,,0","18.46",",0","25.97",",,,0","10.96",",,,0"
"USC00010402","1951-05","31.182","-87.439","91.4","ATMORE, AL US","276.9","0","164.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510524",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510531",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","37.8",",0,31,","986.9","0","0.0",",0","41.7",",,,0","0",",,,0","23.63",",0","30.99",",,,0","16.26",",,,0"
"USC00010402","1951-06","31.182","-87.439","91.4","ATMORE, AL US","533.2","0","256.3","1,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19510630","+,,0","19510630","+,,0","19510630","+,,0","","","19510617",",2,0","19510624",",1,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,17,","36.7","1,0,24,","986.9","0","0.0","1,0","140.7",",a,,0","0",",,,0","27.13","1,0","33.83","1,,,0","20.42",",,,0"
"USC00010402","1951-07","31.182","-87.439","91.4","ATMORE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010402","1951-09","31.182","-87.439","91.4","ATMORE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010402","1951-10","31.182","-87.439","91.4","ATMORE, AL US","","","127.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511006","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","33.9",",0,06,+","","","17.5",",0","35.7",",,,0","0",",,,0","21.87",",0","28.73",",,,0","15.01",",,,0"
"USC00010402","1951-11","31.182","-87.439","91.4","ATMORE, AL US","","","12.2",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19511118",",,0","19511130","+,,0","19511130","+,,0","","","19511102",",,0","19511115",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","27.2",",0,15,","","","198.1",",0","98.1",",,,0","0",",,,0","12.14",",0","19.30",",,,0","4.98",",,,0"
"USC00010402","1951-12","31.182","-87.439","91.4","ATMORE, AL US","","","16.6","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","0","1,0","","","19511216",",1,0","19511231","+,,0","19511231","+,,0","","","19511218",",,0","19511206",",1,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","27.8","1,0,06,","","","147.5","1,0","143.2",",,,0","0",",,,0","13.87","2,0","20.59","1,,,0","7.15","1,,,0"
"USC00010402","1952-01","31.182","-87.439","91.4","ATMORE, AL US","33.9","0","33.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19520111","+,,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520127",",,0","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","27.2",",0,27,","","","122.6",",0","39.7",",,,0","0",",,,0","15.47",",0","21.23",",,,0","9.72",",,,0"
"USC00010402","1952-02","31.182","-87.439","91.4","ATMORE, AL US","41.8","0","7.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19520227","+,,0","19520229","+,,0","19520208",",,0","","","19520215",",,0","19520214","+,,0","0.6",",0,27,+","0",",,0,29,+","0",",T,0,08,","71.1",",,0,15,","26.7",",0,14,+","","","128.3",",0","176.2",",,,0","0",",T,,0","14.18",",0","20.07",",,,0","8.29",",,,0"
"USC00010402","1952-03","31.182","-87.439","91.4","ATMORE, AL US","59.7","0","17.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19520316",",,0","19520331","+,,0","19520331","+,,0","","","19520323",",,0","19520321",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","28.9",",0,21,","","","112.7",",0","199.3",",,,0","0",",,,0","15.27",",0","22.37",",,,0","8.18",",,,0"
"USC00010402","1952-04","31.182","-87.439","91.4","ATMORE, AL US","119.6","0","59.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520430","+,1,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","31.7","1,0,30,+","","","31.2","1,0","99.0",",,,0","0",",,,0","19.22","1,0","26.73","1,,,0","11.71",",,,0"
"USC00010402","1952-05","31.182","-87.439","91.4","ATMORE, AL US","288.4","0","168.8","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19520512",",3,0","19520531","+,,0","19520531","+,,0","","","19520519","+,,0","19520508",",3,0","7.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,+","34.4","3,0,08,","","","0.5","3,0","152.6",",,,0","0",",,,0","24.34","3,0","31.29","3,,,0","17.39","3,,,0"
"USC00010402","1952-06","31.182","-87.439","91.4","ATMORE, AL US","612.9","0","324.5","4,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","30",",0","","","19520605",",4,0","19520630","+,,0","19520630","+,,0","","","19520617",",,0","19520629","+,,0","20.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","38.9",",0,29,+","","","0.0",",0","130.8",",,,0","0",",,,0","30.76","4,0","36.26",",,,0","25.26","4,,,0"
"USC00010402","1952-07","31.182","-87.439","91.4","ATMORE, AL US","950.5","0","337.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520718",",,0","19520731","+,,0","19520731","+,,0","","","19520707",",,0","19520724",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","40.6",",0,24,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","29.22",",0","37.41",",,,0","21.04",",,,0"
"USC00010402","1952-08","31.182","-87.439","91.4","ATMORE, AL US","1247.2","0","296.7",",0","5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520807",",,0","19520813",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","40.0",",0,13,","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","27.90",",0","35.47",",,,0","20.34",",,,0"
"USC00010402","1952-09","31.182","-87.439","91.4","ATMORE, AL US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520905",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,05,","","","","","","","113.4","4,,,0","0",",,,0","","","","","",""
"USC00010402","1952-10","31.182","-87.439","91.4","ATMORE, AL US","","","34.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,02,","","","76.1",",0","0.0",",,,0","0",",,,0","16.98",",0","25.35",",,,0","8.60",",,,0"
"USC00010402","1952-11","31.182","-87.439","91.4","ATMORE, AL US","","","2.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19521122",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521102",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","28.9",",0,02,","","","165.9",",0","72.6",",,,0","0",",,,0","12.87",",0","20.94",",,,0","4.80",",,,0"
"USC00010402","1952-12","31.182","-87.439","91.4","ATMORE, AL US","","","2.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521225",",,0","19521209",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","23.9",",0,09,","","","238.1",",0","179.4",",,,0","0",",,,0","10.72",",0","16.62",",,,0","4.83",",,,0"
"USC00010402","1953-01","31.182","-87.439","91.4","ATMORE, AL US","1.7","","1.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530117",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","23.9",",0,17,","","","183.2",",0","117.6",",,,0","0",",,,0","12.48",",0","19.02",",,,0","5.94",",,,0"
"USC00010402","1953-02","31.182","-87.439","91.4","ATMORE, AL US","1.7","","0.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530228","+,,0","-1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","23.9",",0,28,+","","","162.3",",0","190.2",",,,0","0",",,,0","12.54",",0","18.37",",,,0","6.70",",,,0"
"USC00010402","1953-03","31.182","-87.439","91.4","ATMORE, AL US","40.7","","39.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530326",",,0","19530331","+,,0","19530331","+,,0","","","19530315",",,0","19530313",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","28.3",",0,13,","","","47.1",",0","93.0",",,,0","0",",,,0","18.07",",0","24.70",",,,0","11.44",",,,0"
"USC00010402","1953-04","31.182","-87.439","91.4","ATMORE, AL US","93.8","","53.1",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530425",",,0","19530408",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","30.6",",0,08,","","","30.5",",0","279.2",",,,0","0",",,,0","19.09",",0","25.78",",,,0","12.39",",,,0"
"USC00010402","1953-05","31.182","-87.439","91.4","ATMORE, AL US","315.5","","221.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530507",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530528",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","38.3",",0,28,","","","0.0",",0","73.1",",,,0","0",",,,0","25.49",",0","31.55",",,,0","19.43",",,,0"
"USC00010402","1953-06","31.182","-87.439","91.4","ATMORE, AL US","615.2","","299.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530605","+,,0","19530630","+,,0","19530630","+,,0","","","19530611",",,0","19530619",",,0","18.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","38.9",",0,19,","","","0.0",",0","117.1",",,,0","0",",,,0","28.32",",0","35.13",",,,0","21.52",",,,0"
"USC00010402","1953-07","31.182","-87.439","91.4","ATMORE, AL US","877.4","","262.2","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19530711",",2,0","19530731","+,,0","19530731","+,,0","","","19530716",",,0","19530707","+,2,0","17.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","37.8","2,0,07,+","0.0","","0.0","2,0","230.3",",,,0","0",",,,0","27.37","2,0","33.12","2,,,0","21.63","2,,,0"
"USC00010402","1953-08","31.182","-87.439","91.4","ATMORE, AL US","1149.8","","272.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530827",",,0","19530808",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","37.8",",0,08,","0.0","","0.0",",0","83.8",",,,0","0",",,,0","27.12",",0","33.04",",,,0","21.20",",,,0"
"USC00010402","1953-09","31.182","-87.439","91.4","ATMORE, AL US","1340.4","","190.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19530907",",,0","19530930","+,,0","19530930","+,,0","","","19530926",",,0","19530917",",,0","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","37.2",",0,17,","0.0","","0.0",",0","50.3",",,,0","0",",,,0","24.69",",0","31.75",",,,0","17.62",",,,0"
"USC00010402","1953-10","31.182","-87.439","91.4","ATMORE, AL US","1440.8","","100.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531002",",,0","19531004",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","35.6",",0,04,","23.4","","23.4",",0","32.0",",,,0","0",",,,0","20.82",",0","28.39",",,,0","13.24",",,,0"
"USC00010402","1953-11","31.182","-87.439","91.4","ATMORE, AL US","1443.9","","3.1","4,0","4","2,0","4","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","19531110",",4,0","19531130","+,,0","19531130","+,,0","","","19531120",",2,0","19531103",",4,0","1.1","4,0,10,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,20,","27.8","4,0,03,","128.7","","105.3","4,0","134.1","2,,,0","0",",,,0","14.40","4,0","22.33","4,,,0","6.47","4,,,0"
"USC00010402","1954-01","31.182","-87.439","91.4","ATMORE, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00010402","1954-02","31.182","-87.439","91.4","ATMORE, AL US","","","4.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,20,","26.7",",0,27,","","","110.3",",0","83.3",",,,0","0",",,,0","14.56",",0","21.97",",,,0","7.16",",,,0"
"USC00010402","1954-03","31.182","-87.439","91.4","ATMORE, AL US","","","34.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540327",",,0","19540325","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","29.4",",0,25,+","","","151.5",",0","89.6",",,,0","0",",,,0","14.55",",0","21.08",",,,0","8.02",",,,0"
"USC00010402","1954-04","31.182","-87.439","91.4","ATMORE, AL US","","","122.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540426",",,0","19540413",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","32.8",",0,13,","","","4.9",",0","116.4",",,,0","0",",,,0","22.24",",0","29.44",",,,0","15.04",",,,0"
"USC00010402","1954-05","31.182","-87.439","91.4","ATMORE, AL US","","","101.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540519",",,0","19540531",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.9",",0,31,","","","12.6",",0","47.4",",,,0","0",",,,0","21.19",",0","28.04",",,,0","14.34",",,,0"
"USC00010402","1954-06","31.182","-87.439","91.4","ATMORE, AL US","","","276.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540625",",,0","19540629",",1,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","40.0","1,0,29,","","","0.0","1,0","64.2",",,,0","0",",,,0","27.86","1,0","35.51","1,,,0","20.20",",,,0"
"USC00010402","1954-07","31.182","-87.439","91.4","ATMORE, AL US","","","309.6",",0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540728","+,,0","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540716",",,0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","37.2",",0,16,","0.0","0","0.0",",0","180.8",",,,0","0",",,,0","28.32",",0","34.83",",,,0","21.81",",,,0"
"USC00010402","1954-08","31.182","-87.439","91.4","ATMORE, AL US","","","344.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540815",",,0","19540830",",,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","40.0",",0,30,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","29.45",",0","36.88",",,,0","22.02",",,,0"
"USC00010402","1954-09","31.182","-87.439","91.4","ATMORE, AL US","","","249.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540908","+,,0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","38.3",",0,08,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","26.66",",0","35.32",",,,0","18.00",",,,0"
"USC00010402","1954-10","31.182","-87.439","91.4","ATMORE, AL US","","","120.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541006","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","36.7",",0,06,+","42.0","0","42.0",",0","16.5",",,,0","0",",,,0","20.85",",0","28.96",",,,0","12.75",",,,0"
"USC00010402","1954-11","31.182","-87.439","91.4","ATMORE, AL US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541113",",,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","26.1",",0,13,","190.4","0","148.4",",0","59.7",",,,0","0",",,,0","13.39",",0","20.70",",,,0","6.07",",,,0"
"USC00010402","1954-12","31.182","-87.439","91.4","ATMORE, AL US","","","0.0","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","4","2,0","0","2,0","","","19541220",",2,0","19541231","+,,0","19541231","+,,0","","","19541217",",,0","19541201",",2,0","-4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","23.3","2,0,01,","432.0","0","241.6","2,0","93.1",",,,0","0",",,,0","9.47","4,0","15.51","2,,,0","3.42","2,,,0"
"USC00010402","1955-01","31.182","-87.439","91.4","ATMORE, AL US","0.3","0","0.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","19550114",",,0","19550131","+,,0","19550131","+,,0","","","19550116",",,0","19550101",",2,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","23.3","2,0,01,","685.3","0","253.3","2,0","85.2",",,,0","0",",,,0","9.86","2,0","15.53","2,,,0","4.20",",,,0"
