"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160500","1957-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","15",",I","13",",I","2",",I","19570712",",,I","35.6",",,I,12,","167.5",",,,I"
"IN005160500","1957-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","13",",I","9",",I","3",",I","19570824",",,I","105.4",",,I,24,","221.0",",,,I"
"IN005160500","1957-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","1",",I","0",",I","19570911",",,I","14.0",",,I,11,","14.5",",,,I"
"IN005160500","1957-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","1",",I","0",",I","19571022",",,I","14.5",",,I,22,","15.0",",,,I"
"IN005160500","1957-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1957-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","0",",I","0",",I","19571231",",,I","0.3",",,I,31,","0.3",",,,I"
"IN005160500","1958-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","0",",I","0",",I","19580103",",,I","1.5",",,I,03,","2.3",",,,I"
"IN005160500","1958-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1958-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","0",",I","0",",I","19580324",",,I","0.3",",,I,24,","0.3",",,,I"
"IN005160500","1958-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1958-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1958-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","1",",I","0",",I","19580629",",,I","2.5",",,I,29,","3.0",",,,I"
"IN005160500","1958-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","12",",I","9",",I","3",",I","19580709",",,I","119.9",",,I,09,","314.4",",,,I"
"IN005160500","1958-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","14",",I","8",",I","0",",I","19580831",",,I","17.8",",,I,31,","92.8",",,,I"
"IN005160500","1958-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","14",",I","11",",I","2",",I","19580926",",,I","34.5",",,I,26,","142.9",",,,I"
"IN005160500","1958-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","5",",I","4",",I","1",",I","19581012",",,I","30.0",",,I,12,","68.0",",,,I"
"IN005160500","1958-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1958-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1959-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1959-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1959-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1959-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","0",",I","19590419",",,I","11.0",",,I,19,","11.0",",,,I"
"IN005160500","1959-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","0",",I","0",",I","19590530",",,I","2.4",",,I,30,","2.4",",,,I"
"IN005160500","1959-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","5",",I","4",",I","0",",I","19590602",",,I","21.0",",,I,02,","43.0",",,,I"
"IN005160500","1959-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","22",",I","17",",I","8",",I","19590727",",,I","289.0",",,I,27,","772.0",",,,I"
"IN005160500","1959-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","25",",I","19",",I","3",",I","19590825",",,I","55.8",",,I,25,","255.0",",,,I"
"IN005160500","1959-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","17",",I","14",",I","5",",I","19590915",",,I","89.0",",,I,15,","403.0",",,,I"
"IN005160500","1959-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","4",",I","3",",I","1",",I","19591002",",,I","28.0",",,I,02,","49.0",",,,I"
"IN005160500","1959-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1959-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1960-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1960-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005160500","1960-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1960-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1960-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","0",",I","0",",I","19600515",",,I","2.0",",,I,15,","2.0",",,,I"
"IN005160500","1960-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","11",",I","8",",I","0",",I","19600630",",,I","25.0",",,I,30,","94.1",",,,I"
"IN005160500","1960-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","17",",I","14",",I","3",",I","19600726",",,I","37.0",",,I,26,","230.6",",,,I"
"IN005160500","1960-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","19",",I","16",",I","3",",I","19600810",",,I","56.0",",,I,10,","247.0",",,,I"
"IN005160500","1960-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","0",",I","0",",I","19600902",",,I","2.0",",,I,02,","2.0",",,,I"
"IN005160500","1960-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1960-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1960-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1961-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1961-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1961-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1961-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1961-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1961-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","7",",I","2",",I","0",",I","19610624",",,I","7.5",",,I,24,","16.1",",,,I"
"IN005160500","1961-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","17",",I","15",",I","3",",I","19610721",",,I","50.1",",,I,21,","279.8",",,,I"
"IN005160500","1961-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","18",",I","11",",I","1",",I","19610824",",,I","43.0",",,I,24,","158.9",",,,I"
"IN005160500","1961-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","17",",I","15",",I","5",",I","19610910",",,I","47.8",",,I,10,","323.1",",,,I"
"IN005160500","1961-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","0",",I","19611003",",,I","3.8",",,I,03,","3.8",",,,I"
"IN005160500","1961-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1961-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","0",",I","0",",I","19611218",",,I","1.1",",,I,18,","1.1",",,,I"
"IN005160500","1962-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1962-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1962-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","0",",I","19620316",",,I","6.8",",,I,16,","6.8",",,,I"
"IN005160500","1962-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1962-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1962-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","2",",I","0",",I","19620626",",,I","11.2",",,I,26,","17.6",",,,I"
"IN005160500","1962-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","14",",I","11",",I","5",",I","19620719",",,I","91.1",",,I,19,","371.4",",,,I"
"IN005160500","1962-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","14",",I","11",",I","3",",I","19620812",",,I","66.2",",,I,12,","226.9",",,,I"
"IN005160500","1962-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","9",",I","6",",I","1",",I","19620910",",,I","38.0",",,I,10,","120.1",",,,I"
"IN005160500","1962-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1962-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160500","1962-12","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1963-01","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1963-02","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160500","1963-03","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1963-04","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","1",",I","0",",I","19630406",",,I","5.6",",,I,06,","7.6",",,,I"
"IN005160500","1963-05","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160500","1963-06","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","4",",I","4",",I","0",",I","19630608",",,I","9.0",",,I,08,","24.2",",,,I"
"IN005160500","1963-07","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","10",",I","7",",I","1",",I","19630730",",,I","92.2",",,I,30,","167.0",",,,I"
"IN005160500","1963-08","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","19",",I","17",",I","3",",I","19630808",",,I","50.0",",,I,08,","271.0",",,,I"
"IN005160500","1963-09","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","11",",I","10",",I","3",",I","19630909",",,I","163.8",",,I,09,","337.4",",,,I"
"IN005160500","1963-10","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","2",",I","1",",I","0",",I","19631015",",,I","11.8",",,I,15,","12.6",",,,I"
"IN005160500","1963-11","24.38","73.05","206.0","KHEDBRAHMA HYDRO, IN","1",",I","1",",I","1",",I","19631126",",,I","26.2",",,I,26,","26.2",",,,I"
