"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMK0068","2020-06","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","140.4","4,a,,N"
"US1NCMK0068","2020-07","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","8","1,N","4","1,N","0","1,N","20200708",",1,N","19.3","1,,N,08,","61.1","1,,,N"
"US1NCMK0068","2020-08","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","15","3,N","7","3,N","0","3,N","20200804",",3,N","23.1","3,,N,04,","84.2","3,,,N"
"US1NCMK0068","2020-09","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","11","1,N","6","1,N","3","1,N","20200902",",1,N","66.5","1,,N,02,","176.7","1,,,N"
"US1NCMK0068","2020-10","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","7","4,N","6","4,N","2","4,N","20201011",",4,N","51.3","4,,N,11,","116.6","4,,,N"
"US1NCMK0068","2020-11","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","141.6","4,a,,N"
"US1NCMK0068","2020-12","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","13","2,N","9","2,N","0","2,N","20201225",",2,N","17.3","2,,N,25,","95.1","2,,,N"
"US1NCMK0068","2021-01","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","14",",N","7",",N","1",",N","20210126",",,N","30.0",",,N,26,","90.0",",,,N"
"US1NCMK0068","2021-02","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","13","2,N","12","2,N","1","2,N","20210216",",2,N","27.4","2,,N,16,","146.9","2,,,N"
"US1NCMK0068","2021-03","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","9","3,N","8","3,N","2","3,N","20210326",",3,N","51.6","3,,N,26,","147.3","3,,,N"
"US1NCMK0068","2021-04","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","43.1","4,a,,N"
"US1NCMK0068","2021-05","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","10",",N","6",",N","1",",N","20210504",",,N","28.2",",,N,04,","67.6",",,,N"
"US1NCMK0068","2021-06","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","85.2","4,a,,N"
"US1NCMK0068","2021-07","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","10","4,N","8","4,N","3","4,N","20210719",",4,N","67.3","4,,N,19,","182.7","2,a,,N"
"US1NCMK0068","2021-08","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","12",",N","5",",N","1",",N","20210816",",,N","36.1",",,N,16,","69.9",",,,N"
"US1NCMK0068","2021-09","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","10","4,N","7","4,N","0","4,N","20210901",",4,N","10.2","4,,N,01,","48.2","2,a,,N"
"US1NCMK0068","2021-10","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","10","2,N","6","2,N","0","2,N","20211029",",2,N","12.2","2,,N,29,","34.1","2,,,N"
"US1NCMK0068","2021-11","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","7",",N","3",",N","0",",N","20211112",",,N","10.2",",,N,12,","21.2",",,,N"
"US1NCMK0068","2021-12","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","13","1,N","4","1,N","0","1,N","20211219",",1,N","15.2","1,,N,19,","42.1","1,,,N"
"US1NCMK0068","2022-01","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","9","4,N","9","4,N","1","4,N","20220103",",4,N","48.5","4,,N,03,","110.0","4,,,N"
"US1NCMK0068","2022-02","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","12","4,N","7","4,N","0","4,N","20220228",",4,N","12.7","4,,N,28,","62.4","4,,,N"
"US1NCMK0068","2022-03","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","8","1,N","5","1,N","2","1,N","20220309",",1,N","50.5","1,,N,09,","117.3","1,,,N"
"US1NCMK0068","2022-04","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","9","5,N","5","5,N","1","5,N","20220406",",5,N","32.0","5,,N,06,","94.7","3,a,,N"
"US1NCMK0068","2022-05","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","9","4,N","4","4,N","0","4,N","20220527",",4,N","17.3","4,,N,27,","43.8","4,,,N"
"US1NCMK0068","2022-06","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","7","1,N","5","1,N","0","1,N","20220609",",1,N","4.8","1,,N,09,","21.8","1,,,N"
"US1NCMK0068","2022-07","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","14","2,N","11","2,N","4","2,N","20220714",",2,N","38.9","2,,N,14,","198.7","2,,,N"
"US1NCMK0068","2022-08","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","13","4,N","7","4,N","0","4,N","20220811",",4,N","21.8","4,,N,11,","83.4","4,,,N"
"US1NCMK0068","2022-09","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","8","2,N","2","2,N","2","2,N","20220906",",2,N","34.5","2,,N,06,","70.3","2,,,N"
"US1NCMK0068","2022-10","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","7","3,N","2","3,N","1","3,N","20221001",",3,N","43.9","3,,N,01,","52.4",",a,,N"
"US1NCMK0068","2022-11","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","13","4,N","10","4,N","1","4,N","20221130",",4,N","27.7","4,,N,30,","139.3","4,,,N"
"US1NCMK0068","2023-01","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","151.4","1,a,,N"
"US1NCMK0068","2023-02","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","9","3,N","4","3,N","1","3,N","20230212",",3,N","40.1","3,,N,12,","72.8","1,a,,N"
"US1NCMK0068","2023-03","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","77.3","3,a,,N"
"US1NCMK0068","2023-04","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","217.6","2,a,,N"
"US1NCMK0068","2023-05","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","7","4,N","4","4,N","1","4,N","20230528",",4,N","26.4","4,,N,28,","64.7","2,a,,N"
"US1NCMK0068","2023-06","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","12","3,N","8","3,N","2","3,N","20230620",",3,N","34.0","3,,N,20,","152.7","3,,,N"
"US1NCMK0068","2023-07","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","11",",N","4",",N","0",",N","20230729",",,N","19.6",",,N,29,","55.5",",,,N"
"US1NCMK0068","2023-08","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","12","3,N","9","3,N","1","3,N","20230827",",3,N","30.7","3,,N,27,","103.1",",a,,N"
"US1NCMK0068","2023-09","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","5","4,N","2","4,N","0","4,N","20230910",",4,N","20.8","4,,N,10,","40.7","1,a,,N"
"US1NCMK0068","2023-10","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","7","2,N","4","2,N","0","2,N","20231014",",2,N","18.0","2,,N,14,","31.5","2,,,N"
"US1NCMK0068","2023-11","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","6","4,N","3","4,N","1","4,N","20231122",",4,N","29.0","4,,N,22,","48.5","2,a,,N"
"US1NCMK0068","2023-12","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","8","5,N","7","5,N","2","5,N","20231227",",5,N","58.2","5,,N,27,","160.2","5,,,N"
"US1NCMK0068","2024-02","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","6","2,N","4","2,N","0","2,N","20240213",",2,N","6.9","2,,N,13,","19.9","2,,,N"
"US1NCMK0068","2024-03","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","132.6","4,a,,N"
"US1NCMK0068","2024-05","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","","","","","","","","","","","158.6","3,a,,N"
"US1NCMK0068","2024-06","35.417665","-80.880048","228.0","HUNTERSVILLE 2.0 W, NC US","5",",N","2",",N","0",",N","20240603",",,N","21.3",",,N,03,","33.1",",,,N"
