"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138580","1949-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490107",",,E","","","","","","","6.8",",,E,07,","","","","","","","13.4",",,,E","","","","","",""
"SWE00138580","1949-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","5",",E","3",",E","0",",E","0","2,","","","","","","","","","","","","","19490228","+,2,E","19490210",",,E","","","","","0","2,,E,28,+","4.0",",,E,10,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138580","1949-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19490313",",,E","","","","","","","1.5",",,E,13,","","","","","","","4.9",",,,E","","","","","",""
"SWE00138580","1949-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19490430","+,,E","19490411",",,E","","","","","0",",,E,30,+","9.0",",,E,11,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138580","1949-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490529",",,E","","","","","0",",,E,31,+","20.5",",,E,29,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138580","1949-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19490630","+,1,E","19490616",",,E","","","","","0","1,,E,30,+","9.8",",,E,16,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138580","1949-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490714",",,E","","","","","0",",,E,31,+","32.6",",,E,14,","","","","","","","86.1",",,,E","","","","","",""
"SWE00138580","1949-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490818",",,E","","","","","0",",,E,31,+","7.6",",,E,18,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138580","1949-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490918",",,E","","","","","0",",,E,30,+","11.3",",,E,18,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138580","1949-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19491031","+,,E","19491023",",,E","","","","","0",",,E,31,+","9.5",",,E,23,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138580","1949-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19491130","+,,E","19491107",",,E","","","","","0",",,E,30,+","15.9",",,E,07,","","","","","","","87.5",",,,E","","","","","",""
"SWE00138580","1949-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","9",",E","0",",E","2","1,","","","","","","","","","","","","","19491231",",1,E","19491229",",,E","","","","","70","1,,E,31,","22.2",",,E,29,","","","","","","","65.9",",,,E","","","","","",""
"SWE00138580","1950-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","19500113",",1,E","19500108",",,E","","","","","250","1,,E,13,","13.2",",,E,08,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138580","1950-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","9.3",",,E,09,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138580","1950-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","8",",E","3",",E","0",",E","2","2,","","","","","","","","","","","","","19500312","+,2,E","19500324",",,E","","","","","40","2,,E,12,+","8.2",",,E,24,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138580","1950-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500418",",,E","","","","","0",",,E,30,+","24.0",",,E,18,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138580","1950-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500522",",,E","","","","","0",",,E,31,+","11.4",",,E,22,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138580","1950-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500629",",,E","","","","","0",",,E,30,+","8.0",",,E,29,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138580","1950-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500717",",,E","","","","","0",",,E,31,+","10.8",",,E,17,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138580","1950-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","7",",E","1",",E","0","1,","","","","","","","","","","","","","19500831","+,1,E","19500818",",,E","","","","","0","1,,E,31,+","25.4",",,E,18,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138580","1950-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500926",",,E","","","","","0",",,E,30,+","13.3",",,E,26,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138580","1950-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501028",",,E","","","","","0",",,E,31,+","44.5",",,E,28,","","","","","","","84.4",",,,E","","","","","",""
"SWE00138580","1950-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","10",",E","0",",E","3","2,","","","","","","","","","","","","","19501122",",2,E","19501121",",,E","","","","","80","2,,E,22,","15.9",",,E,21,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138580","1950-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501224",",,E","","","","","","","6.0",",,E,24,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138580","1951-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","13",",E","5",",E","0",",E","31",",","0",",","28",",E","","","","","","","19510109",",,E","19510105",",,E","19510103",",,E","","","-16.5",",E,09,","290",",,E,05,","11.0",",,E,03,","","","","","","","36.7",",,,E","","","","","-5.32",",,,E"
"SWE00138580","1951-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","16",",E","5",",E","0",",E","27",",","0",",","22",",E","","","","","","","19510216",",,E","19510207",",,E","19510221",",,E","","","-11.0",",E,16,","250",",,E,07,","6.0",",,E,21,","","","","","","","30.7",",,,E","","","","","-2.70",",,,E"
"SWE00138580","1951-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19510323",",,E","19510314",",,E","","","","","410",",,E,23,","8.4",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138580","1951-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","19510403","+,,E","19510417",",,E","","","","","330",",,E,03,+","5.8",",,E,17,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138580","1951-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510501",",,E","","","","","0",",,E,31,+","13.0",",,E,01,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138580","1951-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510626",",,E","","","","","0",",,E,30,+","19.7",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138580","1951-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510718",",,E","","","","","0",",,E,31,+","12.5",",,E,18,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138580","1951-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510809",",,E","","","","","0",",,E,31,+","37.8",",,E,09,","","","","","","","133.5",",,,E","","","","","",""
"SWE00138580","1951-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510901",",,E","","","","","0",",,E,30,+","16.7",",,E,01,","","","","","","","43.4",",,,E","","","","","",""
"SWE00138580","1951-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511031",",,E","","","","","0",",,E,31,+","7.7",",,E,31,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138580","1951-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511110",",,E","","","","","0",",,E,30,+","12.1",",,E,10,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138580","1951-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19511231","+,,E","19511208",",,E","","","","","0",",,E,31,+","5.5",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138580","1952-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","14",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","19520131",",,E","19520118",",,E","","","","","120",",,E,31,","3.8",",,E,18,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138580","1952-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","19520203","+,,E","19520229",",,E","","","","","120",",,E,03,+","4.9",",,E,29,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138580","1952-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","4",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19520324",",,E","19520323",",,E","","","","","110",",,E,24,","4.0",",,E,23,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138580","1952-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19520402",",,E","19520429",",,E","","","","","70",",,E,02,","5.9",",,E,29,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138580","1952-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","19520531","+,1,E","19520505",",,E","","","","","0","1,,E,31,+","25.1",",,E,05,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138580","1952-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520621",",,E","","","","","0",",,E,30,+","5.4",",,E,21,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138580","1952-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520722",",,E","","","","","0",",,E,31,+","8.8",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138580","1952-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520810",",,E","","","","","0",",,E,31,+","13.4",",,E,10,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138580","1952-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520906",",,E","","","","","0",",,E,30,+","25.4",",,E,06,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138580","1952-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521007",",,E","","","","","0",",,E,31,+","12.4",",,E,07,","","","","","","","89.1",",,,E","","","","","",""
"SWE00138580","1952-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","18",",E","7",",E","0",",E","4","1,","","","","","","","","","","","","","19521127",",1,E","19521125",",,E","","","","","60","1,,E,27,","7.9",",,E,25,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138580","1952-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15","1,E","6","1,E","0","1,E","10","2,","","","","","","","","","","","","","19521231",",2,E","19521224",",1,E","","","","","100","2,,E,31,","7.4","1,,E,24,","","","","","","","38.2","1,,,E","","","","","",""
"SWE00138580","1953-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","19530102",",,E","19530131",",,E","","","","","120",",,E,02,","7.6",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138580","1953-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","13",",E","6",",E","0",",E","8",",","2",",E","24",",E","13",",E","0",",E","0",",E","19530209",",,E","19530210",",,E","19530221",",,E","19530226",",,E","-20.4",",E,09,","150",",,E,10,","4.4",",,E,21,","8.4",",E,26,","","","609.7",",E","28.6",",,,E","-3.44",",E","-0.53",",,,E","-6.36",",,,E"
"SWE00138580","1953-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","4",",E","2",",E","0",",E","0","1,","0",",E","19",",E","0",",E","0",",E","0",",E","19530308",",,E","19530331","+,1,E","19530330",",,E","19530326",",,E","-5.4",",E,08,","0","1,,E,31,+","8.0",",,E,30,","16.0",",E,26,","","","447.4",",E","13.4",",,,E","3.90",",E","7.94",",,,E","-0.13",",,,E"
"SWE00138580","1953-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","8",",E","4",",E","0",",E","1","2,","0",",E","6",",E","0",",E","0",",E","0",",E","19530420",",,E","19530401",",2,E","19530429",",,E","19530413",",,E","-4.0",",E,20,","30","2,,E,01,","5.3",",,E,29,","18.8",",E,13,","","","331.7",",E","19.5",",,,E","7.28",",E","12.15",",,,E","2.40",",,,E"
"SWE00138580","1953-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.2",",E","13",",E","9",",E","0",",E","0","3,","0",",E","2",",E","0",",E","3",",E","0",",E","19530510",",,E","19530531","+,3,E","19530531",",,E","19530520",",,E","-5.0",",E,10,","0","3,,E,31,+","7.5",",,E,31,","24.0",",E,20,","","","210.4",",E","44.5",",,,E","11.55",",E","16.07",",,,E","7.03",",,,E"
"SWE00138580","1953-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","21.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530612","+,,E","19530630","+,,E","19530602",",,E","19530630",",,E","8.0",",E,12,+","0",",,E,30,+","20.5",",,E,02,","29.4",",E,30,","","","58.1",",E","60.8",",,,E","17.13",",E","21.96",",,,E","12.29",",,,E"
"SWE00138580","1953-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","22.8",",E","13",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19530730","+,,E","19530731","+,1,E","19530731",",,E","19530703",",,E","10.5",",E,30,+","0","1,,E,31,+","13.8",",,E,31,","29.6",",E,03,","34.6","E","34.6",",E","65.5",",,,E","17.95",",E","22.06",",,,E","13.84",",,,E"
"SWE00138580","1953-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","7.5",",E","14",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19530831","+,,E","19530831","+,1,E","19530821",",,E","19530813",",,E","9.0",",E,31,+","0","1,,E,31,+","10.3",",,E,21,","26.8",",E,13,","102.7","E","68.1",",E","54.2",",,,E","16.38",",E","19.86",",,,E","12.89",",,,E"
"SWE00138580","1953-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","16",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","19530930","+,1,E","19530928",",,E","19530902",",,E","2.0",",E,15,","0","1,,E,30,+","9.0",",,E,28,","19.2",",E,02,","299.5","E","196.8",",E","67.6",",,,E","11.77",",E","15.77",",,,E","7.78",",,,E"
"SWE00138580","1953-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531007",",,E","19531031","+,,E","19531015",",,E","19531003",",,E","0.2",",E,07,","0",",,E,31,+","14.4",",,E,15,","17.0",",E,03,","573.5","E","274.0",",E","29.6",",,,E","9.49",",E","11.59",",,,E","7.39",",,,E"
"SWE00138580","1953-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","12",",E","4",",E","0",",E","0","1,","0",",E","13",",E","1",",E","0",",E","0",",E","19531116",",,E","19531130","+,1,E","19531114",",,E","19531108",",,E","-4.0",",E,16,","0","1,,E,30,+","9.7",",,E,14,","10.6",",E,08,","1013.9","E","440.4",",E","33.2",",,,E","3.65",",E","5.75",",,,E","1.55",",,,E"
"SWE00138580","1953-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19531230",",,E","","","19531227",",,E","19531204",",,E","-5.7",",E,30,","","","4.3",",,E,27,","12.5",",E,04,","1529.0","E","515.1",",E","15.5",",,,E","1.72",",E","3.18",",,,E","0.26",",,,E"
"SWE00138580","1954-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","2",",E","29",",E","20",",E","0",",E","0",",E","19540125","+,,E","19540131","+,,E","19540119",",,E","19540103","+,,E","-19.0",",E,25,+","90",",,E,31,+","10.6",",,E,19,","4.6",",E,03,+","2248.2","E","719.2",",E","39.5",",,,E","-4.87",",E","-2.02",",,,E","-7.72",",,,E"
"SWE00138580","1954-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","4",",E","28",",E","26",",E","0",",E","0",",E","19540215",",,E","19540228","+,,E","19540228",",,E","19540206",",,E","-24.0",",E,15,","180",",,E,28,+","5.1",",,E,28,","1.6",",E,06,","2958.7","E","710.5",",E","13.5",",,,E","-7.04",",E","-3.88",",,,E","-10.20",",,,E"
"SWE00138580","1954-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",","0",",E","25",",E","3",",E","0",",E","0",",E","19540314",",,E","19540306",",,E","19540305",",,E","19540323",",,E","-11.2",",E,14,","350",",,E,06,","10.3",",,E,05,","14.5",",E,23,","3529.3","E","570.6",",E","41.1",",,,E","-0.07",",E","2.57",",,,E","-2.72",",,,E"
"SWE00138580","1954-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","23",",E","0",",E","0",",E","0",",E","19540422",",,E","19540430","+,1,E","19540427",",,E","19540423",",,E","-4.0",",E,22,","0","1,,E,30,+","7.6",",,E,27,","12.3",",E,23,","3981.0","E","451.7",",E","19.3",",,,E","3.28",",E","7.62",",,,E","-1.06",",,,E"
"SWE00138580","1954-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.5","E","0.5",",E","11",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","7",",E","0",",E","19540502",",,E","19540531","+,1,E","19540518",",,E","19540527",",,E","-3.5",",E,02,","0","1,,E,31,+","7.7",",,E,18,","25.2",",E,27,","4201.5","E","220.5",",E","30.7",",,,E","11.24",",E","16.64",",,,E","5.83",",,,E"
"SWE00138580","1954-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","6.5","E","6.0",",E","13",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19540602",",,E","19540630","+,1,E","19540613",",,E","19540621",",,E","3.2",",E,02,","0","1,,E,30,+","13.6",",,E,13,","28.4",",E,21,","4317.8","E","116.3",",E","54.7",",,,E","14.66",",E","19.71",",,,E","9.61",",,,E"
"SWE00138580","1954-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","9.0","E","2.5",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540730",",,E","19540731","+,,E","19540712",",,E","19540711",",,E","5.7",",E,30,","0",",,E,31,+","32.0",",,E,12,","25.8",",E,11,","88.2","E","88.2",",E","77.6",",,,E","15.57",",E","20.19",",,,E","10.95",",,,E"
"SWE00138580","1954-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","9.0","E","0.0",",E","11",",E","5",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19540818",",,E","19540831","+,1,E","19540815",",,E","19540806",",,E","8.0",",E,18,","0","1,,E,31,+","26.7",",,E,15,","21.8",",E,06,","188.6","E","100.4",",E","78.1",",,,E","15.09",",E","19.15",",,,E","11.03",",,,E"
"SWE00138580","1954-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","10.5","E","1.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19540928",",,E","19540930","+,,E","19540930",",,E","19540902",",,E","-0.4",",E,28,","0",",,E,30,+","12.2",",,E,30,","24.4",",E,02,","380.2","E","191.6",",E","58.0",",,,E","12.00",",E","15.72",",,,E","8.28",",,,E"
