"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020048","1938-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19381130","+,,m","19381130","+,,m","19381110","+,,m","20.0",",m,30,+","0.0",",,m,30,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","32.13",",,,m","21.33",",,,m"
"MXN00020048","1938-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381224",",,m","19381231","+,,m","19381219","+,,m","16.7",",m,24,","0.0",",,m,31,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.06",",m","28.18",",,,m","19.93",",,,m"
"MXN00020048","1939-01","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","183.1","m","183.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390128","+,,m","19390131","+,,m","19390122",",,m","17.8",",m,28,+","0.0",",,m,31,+","31.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","28.42",",,,m","20.05",",,,m"
"MXN00020048","1939-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","413.2","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19390203",",,m","19390228","+,,m","19390217",",,m","18.3",",m,03,","0.0",",,m,28,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","32.05",",,,m","21.05",",,,m"
"MXN00020048","1939-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","632.6","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19390325","+,,m","19390331","+,,m","19390312","+,,m","17.8",",m,25,+","0.0",",,m,31,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","30.37",",,,m","20.45",",,,m"
"MXN00020048","1939-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","848.6","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19390423",",,m","19390430","+,,m","19390417",",,m","17.8",",m,23,","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","30.98",",,,m","20.09",",,,m"
"MXN00020048","1939-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1146.6","m","298.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19390517","+,,m","19390522",",,m","19390528",",,m","18.9",",m,17,+","8.9",",,m,22,","38.9",",m,28,","0.0","m","0.0",",m","15.8",",,,m","27.95",",m","34.55",",,,m","21.34",",,,m"
"MXN00020048","1939-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1431.8","m","285.2",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19390603",",,m","19390612",",,m","19390622",",,m","18.9",",m,03,","54.9",",,m,12,","40.0",",m,22,","0.0","m","0.0",",m","280.2",",,,m","27.84",",m","34.68",",,,m","21.00",",,,m"
"MXN00020048","1939-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1689.2","m","257.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19390728","+,,m","19390718",",,m","19390715",",,m","18.9",",m,28,+","8.9",",,m,18,","37.8",",m,15,","0.0","m","0.0",",m","23.4",",,,m","26.64",",m","32.76",",,,m","20.51",",,,m"
"MXN00020048","1939-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1941.8","m","252.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19390809","+,,m","19390818",",,m","19390826",",,m","18.9",",m,09,+","4.8",",,m,18,","37.8",",m,26,","0.0","m","0.0",",m","4.8",",,,m","26.48",",m","32.51",",,,m","20.45",",,,m"
"MXN00020048","1939-09","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2185.3","m","243.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19390908",",,m","19390922",",,m","19390918","+,,m","17.8",",m,08,","45.0",",,m,22,","37.8",",m,18,+","0.0","m","0.0",",m","160.6",",,,m","26.45",",m","32.50",",,,m","20.40",",,,m"
"MXN00020048","1939-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2404.4","m","219.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19391031","+,,m","19391006",",,m","19391022","+,,m","16.7",",m,31,+","7.9",",,m,06,","37.8",",m,22,+","0.0","m","0.0",",m","15.5",",,,m","25.40",",m","30.70",",,,m","20.10",",,,m"
"MXN00020048","1939-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2606.0","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19391130","+,,m","19391130","+,,m","19391108",",,m","17.8",",m,30,+","0.0",",,m,30,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","29.96",",,,m","20.15",",,,m"
"MXN00020048","1939-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2743.3","m","137.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19391228","+,,m","19391226",",,m","19391213","+,,m","15.6",",m,28,+","40.4",",,m,26,","33.9",",m,13,+","0.0","m","0.0",",m","40.4",",,,m","22.76",",m","27.78",",,,m","17.75",",,,m"
"MXN00020048","1940-01","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","152.1","","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19400102","+,,m","19400131","+,,m","19400131",",,m","16.1",",m,02,+","0.0",",,m,31,+","32.8",",m,31,","0.0","","0.0",",m","0.0",",,,m","23.24",",m","28.29",",,,m","18.19",",,,m"
"MXN00020048","1940-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","364.2","","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19400217",",,m","19400229","+,,m","19400203",",,m","18.3",",m,17,","0.0",",,m,29,+","33.3",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.65",",m","30.90",",,,m","20.40",",,,m"
"MXN00020048","1940-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","664.3","","300.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19400329","+,,m","19400331","+,,m","19400318","+,,m","20.0",",m,29,+","0.0",",,m,31,+","40.0",",m,18,+","0.0","","0.0",",m","0.0",",,,m","28.01",",m","34.87",",,,m","21.16",",,,m"
"MXN00020048","1940-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","977.9","","313.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19400427","+,,m","19400414",",,m","19400421","+,,m","20.0",",m,27,+","1.8",",,m,14,","40.0",",m,21,+","0.0","","0.0",",m","2.6",",,,m","28.79",",m","36.15",",,,m","21.42",",,,m"
"MXN00020048","1940-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1282.0","","304.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19400515","+,,m","19400531","+,,m","19400525","+,,m","18.3",",m,15,+","0.0",",,m,31,+","38.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","28.14",",m","35.91",",,,m","20.37",",,,m"
"MXN00020048","1940-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1603.9","","321.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19400630","+,,m","19400627",",,m","19400624",",,m","20.0",",m,30,+","26.9",",,m,27,","41.7",",m,24,","0.0","","0.0",",m","53.6",",,,m","29.06",",m","36.80",",,,m","21.33",",,,m"
"MXN00020048","1941-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19410212",",,m","19410228","+,,m","19410225","+,,m","20.6",",m,12,","0.0",",,m,28,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","26.56",",m","28.74",",,,m","24.39",",,,m"
"MXN00020048","1941-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19410310",",,m","19410331","+,,m","19410327","+,,m","16.7",",m,10,","0.0",",,m,31,+","39.4",",m,27,+","","","0.0",",m","0.0",",,,m","28.10",",m","33.67",",,,m","22.54",",,,m"
"MXN00020048","1941-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","421.4",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19410406",",,m","19410428",",1,m","19410411","+,,m","22.2",",m,06,","18.8","1,,m,28,","42.2",",m,11,+","","","0.0",",m","29.5","1,,,m","32.38",",m","38.88",",,,m","25.88",",,,m"
"MXN00020048","1941-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","419.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19410513",",,m","19410531","+,,m","19410521",",,m","23.9",",m,13,","0.0",",,m,31,+","44.4",",m,21,","","","0.0",",m","0.0",",,,m","31.87",",m","37.63",",,,m","26.11",",,,m"
"MXN00020048","1941-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","400.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19410615",",,m","19410612",",,m","19410604",",,m","19.4",",m,15,","73.9",",,m,12,","42.2",",m,04,","","","0.0",",m","185.6",",,,m","31.68",",m","37.61",",,,m","25.74",",,,m"
"MXN00020048","1941-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","332.9","2,m","12","1,m","8","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","19410720",",2,m","19410713",",1,m","19410723","+,2,m","21.7","2,m,20,","43.7","1,,m,13,","37.8","2,m,23,+","0.0","m","0.0","2,m","131.1","1,,,m","29.81","2,m","34.95","2,,,m","24.68","2,,,m"
"MXN00020048","1941-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","411.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19410827",",,m","19410826",",,m","19410807",",,m","22.8",",m,27,","53.3",",,m,26,","42.2",",m,07,","0.0","m","0.0",",m","83.8",",,,m","31.61",",m","37.28",",,,m","25.95",",,,m"
"MXN00020048","1941-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19411021",",,m","","","","","8.6",",,m,21,","","","","","","","11.4",",,,m","","","","","",""
"MXN00020048","1941-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","245.0","4,m","4","2,m","3","2,m","2","2,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","19411117","+,4,m","19411105",",2,m","19411103","+,4,m","21.1","4,m,17,+","42.7","2,,m,05,","39.4","4,m,03,+","","","0.0","4,m","93.8","2,,,m","27.76","4,m","32.82","4,,,m","22.69","4,,,m"
"MXN00020048","1941-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","","","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19411208",",,m","19411231","+,,m","19411212",",,m","20.0",",m,08,","0.0",",,m,31,+","39.4",",m,12,","","","0.0",",m","0.0",",,,m","27.89",",m","33.36",",,,m","22.42",",,,m"
"MXN00020048","1942-01","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","206.9","m","206.9","4,m","1","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","19420114","+,4,m","19420102",",3,m","19420130",",4,m","17.8","4,m,14,+","2.3","3,,m,02,","37.2","4,m,30,","","","0.0","4,m","2.3","3,,,m","25.99","4,m","31.47","4,,,m","20.52","4,,,m"
"MXN00020048","1942-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","429.2","m","222.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","15","2,m","19420226",",2,m","19420228","+,1,m","19420222","+,2,m","17.8","2,m,26,","0.0","1,,m,28,+","38.9","2,m,22,+","","","0.0","2,m","0.0","1,,,m","26.88","2,m","32.91","2,,,m","20.86","2,,,m"
"MXN00020048","1942-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","681.8","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19420304",",,m","19420331","+,,m","19420324",",,m","15.0",",m,04,","0.0",",,m,31,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","26.48",",m","32.73",",,,m","20.24",",,,m"
"MXN00020048","1942-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1035.2","m","353.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19420418",",,m","19420430","+,,m","19420406",",,m","19.4",",m,18,","0.0",",,m,30,+","42.2",",m,06,","","","0.0",",m","0.0",",,,m","30.11",",m","36.60",",,,m","23.63",",,,m"
"MXN00020048","1942-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1443.6","m","408.4",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19420521",",,m","19420528",",1,m","19420516",",,m","19.4",",m,21,","2.5","1,,m,28,","42.8",",m,16,","","","0.0",",m","6.1","1,,,m","31.51",",m","37.76",",,,m","25.26",",,,m"
"MXN00020048","1942-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1760.3","m","316.7",",m","18","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19420611",",,m","19420618",",1,m","19420603",",,m","18.9",",m,11,","31.5","1,,m,18,","40.6",",m,03,","","","0.0",",m","171.9","1,,,m","28.89",",m","33.97",",,,m","23.81",",,,m"
"MXN00020048","1942-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2121.1","m","360.8",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19420714",",,m","19420713",",1,m","19420724",",,m","21.7",",m,14,","12.2","1,,m,13,","38.9",",m,24,","0.0","m","0.0",",m","28.0","1,,,m","29.97",",m","35.25",",,,m","24.70",",,,m"
"MXN00020048","1942-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2431.8","m","310.7",",m","13","1,m","9","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","19420817","+,,m","19420830",",1,m","19420816",",,m","20.6",",m,17,+","85.9","1,,m,30,","38.9",",m,16,","0.0","m","0.0",",m","306.7","1,,,m","28.36",",m","33.53",",,,m","23.18",",,,m"
"MXN00020048","1942-09","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2697.5","m","265.7",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19420929","+,,m","19420926",",,m","19420905",",,m","20.0",",m,29,+","97.5",",,m,26,","38.9",",m,05,","0.0","m","0.0",",m","371.4",",,,m","27.19",",m","31.91",",,,m","22.47",",,,m"
"MXN00020048","1942-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","3016.2","m","318.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19421007",",,m","19421028",",,m","19421008",",,m","18.3",",m,07,","0.5",",,m,28,","39.4",",m,08,","0.0","m","0.0",",m","0.5",",,,m","28.61",",m","34.71",",,,m","22.52",",,,m"
"MXN00020048","1942-11","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","3293.7","m","277.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19421125","+,,m","19421129",",,m","19421130","+,,m","20.0",",m,25,+","13.5",",,m,29,","37.8",",m,30,+","0.0","m","0.0",",m","13.5",",,,m","27.58",",m","32.50",",,,m","22.66",",,,m"
"MXN00020048","1942-12","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","3549.3","m","255.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19421231",",,m","19421226",",,m","19421206",",,m","18.3",",m,31,","1.3",",,m,26,","39.4",",m,06,","0.0","m","0.0",",m","1.3",",,,m","26.58",",m","31.66",",,,m","21.49",",,,m"
"MXN00020048","1943-01","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","220.4","m","220.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19430128",",,m","19430125",",,m","19430124","+,,m","16.7",",m,28,","8.1",",,m,25,","37.2",",m,24,+","0.0","m","0.0",",m","10.1",",,,m","25.44",",m","30.61",",,,m","20.27",",,,m"
"MXN00020048","1943-02","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","429.6","m","209.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","13",",m","19430215","+,,m","19430228","+,1,m","19430225",",,m","16.7",",m,15,+","0.0","1,,m,28,+","40.0",",m,25,","0.0","m","0.0",",m","0.0","1,,,m","25.81",",m","31.69",",,,m","19.92",",,,m"
"MXN00020048","1943-03","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","725.6","m","296.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19430304",",,m","19430331","+,,m","19430324",",,m","17.8",",m,04,","0.0",",,m,31,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","33.65",",,,m","22.11",",,,m"
"MXN00020048","1943-04","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1038.2","m","312.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19430412",",,m","19430430","+,,m","19430426",",,m","18.9",",m,12,","0.0",",,m,30,+","40.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.75",",m","34.96",",,,m","22.54",",,,m"
"MXN00020048","1943-05","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1431.2","m","393.0",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19430529","+,,m","19430518",",1,m","19430523","+,,m","22.8",",m,29,+","19.6","1,,m,18,","41.1",",m,23,+","0.0","m","0.0",",m","55.4","1,,,m","31.01",",m","36.83",",,,m","25.19",",,,m"
"MXN00020048","1943-06","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","1754.5","m","323.3",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19430616","+,,m","19430601",",,m","19430629",",,m","22.2",",m,16,+","36.6",",,m,01,","37.2",",m,29,","0.0","m","0.0",",m","163.2",",,,m","29.11",",m","34.15",",,,m","24.07",",,,m"
"MXN00020048","1943-07","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2102.7","m","348.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19430717",",,m","19430727",",,m","19430712",",,m","20.6",",m,17,","97.3",",,m,27,","40.0",",m,12,","0.0","m","0.0",",m","143.6",",,,m","29.56",",m","35.09",",,,m","24.04",",,,m"
"MXN00020048","1943-08","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2440.0","m","337.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19430807",",,m","19430809",",,m","19430803",",,m","21.7",",m,07,","43.9",",,m,09,","37.8",",m,03,","0.0","m","0.0",",m","133.9",",,,m","29.21",",m","34.43",",,,m","24.00",",,,m"
"MXN00020048","1943-09","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2734.2","m","294.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19430907",",,m","19430914",",,m","19430910","+,,m","20.6",",m,07,","62.5",",,m,14,","35.0",",m,10,+","0.0","m","0.0",",m","102.9",",,,m","28.14",",m","32.56",",,,m","23.72",",,,m"
"MXN00020048","1943-10","16.4333","-95.0167","29.9","JUCHITAN DE ZARAGOZA, MX","2995.1","m","260.9",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","19431030",",,m","19431023",",1,m","19431022","+,,m","16.7",",m,30,","9.4","1,,m,23,","33.3",",m,22,+","0.0","m","0.0",",m","23.1","1,,,m","26.75",",m","30.79",",,,m","22.71",",,,m"
