"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104975","1932-04","49.8717","2.385","60.0","AMIENS GLISY, FR","23",",E","12",",E","0",",E","19320402",",,E","8.0",",,E,02,","64.5",",,,E"
"FRE00104975","1932-05","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","10",",E","0",",E","19320523",",,E","13.3",",,E,23,","65.1",",,,E"
"FRE00104975","1932-06","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","5",",E","0",",E","19320603",",,E","17.5",",,E,03,","38.4",",,,E"
"FRE00104975","1932-07","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","6",",E","0",",E","19320711",",,E","8.5",",,E,11,","42.2",",,,E"
"FRE00104975","1932-08","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","5",",E","0",",E","19320814",",,E","7.2",",,E,14,","30.0",",,,E"
"FRE00104975","1932-09","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","4",",E","1",",E","19320923",",,E","29.1",",,E,23,","66.5",",,,E"
"FRE00104975","1932-10","49.8717","2.385","60.0","AMIENS GLISY, FR","24",",E","15",",E","0",",E","19321011",",,E","25.1",",,E,11,","170.3",",,,E"
"FRE00104975","1932-11","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","2",",E","0",",E","19321127",",,E","6.4",",,E,27,","23.3",",,,E"
"FRE00104975","1932-12","49.8717","2.385","60.0","AMIENS GLISY, FR","8","1,E","2","1,E","0","1,E","19321226",",1,E","5.5","1,,E,26,","16.2","1,,,E"
"FRE00104975","1933-01","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","5",",E","0",",E","19330116",",,E","5.5",",,E,16,","27.5",",,,E"
"FRE00104975","1933-02","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","2",",E","0",",E","19330227",",,E","9.2",",,E,27,","34.1",",,,E"
"FRE00104975","1933-03","49.8717","2.385","60.0","AMIENS GLISY, FR","9",",E","5",",E","0",",E","19330319",",,E","10.6",",,E,19,","38.6",",,,E"
"FRE00104975","1933-04","49.8717","2.385","60.0","AMIENS GLISY, FR","6",",E","2",",E","0",",E","19330425",",,E","13.4",",,E,25,","24.5",",,,E"
"FRE00104975","1933-05","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","8",",E","0",",E","19330522",",,E","16.0",",,E,22,","67.6",",,,E"
"FRE00104975","1933-06","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","8",",E","0",",E","19330612",",,E","17.4",",,E,12,","55.8",",,,E"
"FRE00104975","1933-07","49.8717","2.385","60.0","AMIENS GLISY, FR","6",",E","4",",E","0",",E","19330728",",,E","21.0",",,E,28,","39.4",",,,E"
"FRE00104975","1933-08","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","4",",E","1",",E","19330819",",,E","34.5",",,E,19,","72.5",",,,E"
"FRE00104975","1933-09","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","4",",E","0",",E","19330911",",,E","11.5",",,E,11,","36.9",",,,E"
"FRE00104975","1933-10","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","9",",E","0",",E","19331024",",,E","16.1",",,E,24,","60.2",",,,E"
"FRE00104975","1933-11","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","5",",E","0",",E","19331102",",,E","5.3",",,E,02,","30.8",",,,E"
"FRE00104975","1933-12","49.8717","2.385","60.0","AMIENS GLISY, FR","4",",E","3",",E","0",",E","19331228",",,E","3.8",",,E,28,","11.6",",,,E"
"FRE00104975","1934-01","49.8717","2.385","60.0","AMIENS GLISY, FR","17",",E","9",",E","0",",E","19340114",",,E","9.1",",,E,14,","49.9",",,,E"
"FRE00104975","1934-02","49.8717","2.385","60.0","AMIENS GLISY, FR","3",",E","1",",E","0",",E","19340228",",,E","8.0",",,E,28,","9.7",",,,E"
"FRE00104975","1934-03","49.8717","2.385","60.0","AMIENS GLISY, FR","16","1,E","11","1,E","0","1,E","19340318",",1,E","6.8","1,,E,18,","46.9","1,,,E"
"FRE00104975","1934-04","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","7",",E","0",",E","19340417",",,E","10.0",",,E,17,","38.9",",,,E"
"FRE00104975","1934-05","49.8717","2.385","60.0","AMIENS GLISY, FR","7",",E","3",",E","0",",E","19340505",",,E","4.0",",,E,05,","17.1",",,,E"
"FRE00104975","1934-06","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","4",",E","0",",E","19340621",",,E","5.2",",,E,21,","20.8",",,,E"
"FRE00104975","1934-07","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","3",",E","0",",E","19340722",",,E","10.7",",,E,22,","22.4",",,,E"
"FRE00104975","1934-08","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","6",",E","0",",E","19340828",",,E","19.0",",,E,28,","59.1",",,,E"
"FRE00104975","1934-09","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","4",",E","0",",E","19340915",",,E","6.1",",,E,15,","27.2",",,,E"
"FRE00104975","1934-10","49.8717","2.385","60.0","AMIENS GLISY, FR","20",",E","9",",E","0",",E","19341030",",,E","18.2",",,E,30,","66.0",",,,E"
"FRE00104975","1934-11","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","6",",E","0",",E","19341105",",,E","16.3",",,E,05,","50.4",",,,E"
"FRE00104975","1935-01","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","4",",E","0",",E","19350126",",,E","16.5",",,E,26,","56.4",",,,E"
"FRE00104975","1935-02","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","8",",E","0",",E","19350223",",,E","12.3",",,E,23,","65.5",",,,E"
"FRE00104975","1935-03","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","2",",E","0",",E","19350324",",,E","4.5",",,E,24,","17.4",",,,E"
"FRE00104975","1935-04","49.8717","2.385","60.0","AMIENS GLISY, FR","19",",E","11",",E","0",",E","19350405",",,E","14.9",",,E,05,","67.0",",,,E"
"FRE00104975","1935-05","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","3",",E","0",",E","19350529",",,E","7.4",",,E,29,","22.7",",,,E"
"FRE00104975","1935-06","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","12",",E","0",",E","19350627",",,E","20.1",",,E,27,","121.3",",,,E"
"FRE00104975","1935-07","49.8717","2.385","60.0","AMIENS GLISY, FR","3",",E","0",",E","0",",E","19350721",",,E","1.7",",,E,21,","3.5",",,,E"
"FRE00104975","1935-08","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","6",",E","1",",E","19350813",",,E","112.0",",,E,13,","171.4",",,,E"
"FRE00104975","1935-09","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","4",",E","0",",E","19350916",",,E","20.0",",,E,16,","44.5",",,,E"
"FRE00104975","1935-10","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","6",",E","0",",E","19351021","+,,E","13.6",",,E,21,+","56.9",",,,E"
"FRE00104975","1935-11","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","5",",E","0",",E","19351117",",,E","11.3",",,E,17,","45.2",",,,E"
"FRE00104975","1935-12","49.8717","2.385","60.0","AMIENS GLISY, FR","21",",E","10",",E","0",",E","19351202",",,E","16.5",",,E,02,","70.7",",,,E"
"FRE00104975","1936-01","49.8717","2.385","60.0","AMIENS GLISY, FR","23",",E","13",",E","0",",E","19360104",",,E","15.5",",,E,04,","92.3",",,,E"
"FRE00104975","1936-02","49.8717","2.385","60.0","AMIENS GLISY, FR","13","1,E","8","1,E","0","1,E","19360220",",1,E","7.4","1,,E,20,","46.4","1,,,E"
"FRE00104975","1936-03","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","4",",E","0",",E","19360330",",,E","5.8",",,E,30,","24.2",",,,E"
"FRE00104975","1936-04","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","6",",E","0",",E","19360403",",,E","13.0",",,E,03,","51.8",",,,E"
"FRE00104975","1936-05","49.8717","2.385","60.0","AMIENS GLISY, FR","2",",E","0",",E","0",",E","19360505",",,E","0.9",",,E,05,","1.4",",,,E"
"FRE00104975","1936-06","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","8",",E","0",",E","19360622",",,E","11.8",",,E,22,","60.3",",,,E"
"FRE00104975","1936-07","49.8717","2.385","60.0","AMIENS GLISY, FR","25",",E","17",",E","1",",E","19360701",",,E","34.5",",,E,01,","151.3",",,,E"
"FRE00104975","1936-08","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","2",",E","0",",E","19360811",",,E","21.2",",,E,11,","39.7",",,,E"
"FRE00104975","1936-09","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","10",",E","0",",E","19360918",",,E","18.2",",,E,18,","76.8",",,,E"
"FRE00104975","1936-10","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","4",",E","0",",E","19361028",",,E","9.1",",,E,28,","34.2",",,,E"
"FRE00104975","1936-11","49.8717","2.385","60.0","AMIENS GLISY, FR","22",",E","12",",E","0",",E","19361112",",,E","8.2",",,E,12,","72.2",",,,E"
"FRE00104975","1936-12","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","5",",E","0",",E","19361203",",,E","5.7",",,E,03,","30.5",",,,E"
"FRE00104975","1937-01","49.8717","2.385","60.0","AMIENS GLISY, FR","21",",E","10",",E","0",",E","19370126",",,E","25.3",",,E,26,","109.4",",,,E"
"FRE00104975","1937-02","49.8717","2.385","60.0","AMIENS GLISY, FR","25",",E","14",",E","0",",E","19370208",",,E","13.7",",,E,08,","94.8",",,,E"
"FRE00104975","1937-03","49.8717","2.385","60.0","AMIENS GLISY, FR","19","3,E","8","3,E","0","3,E","19370306",",3,E","15.9","3,,E,06,","81.7","3,,,E"
"FRE00104975","1937-04","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","9",",E","0",",E","19370418",",,E","13.2",",,E,18,","66.0",",,,E"
"FRE00104975","1937-05","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","12",",E","0",",E","19370510",",,E","17.7",",,E,10,","94.2",",,,E"
"FRE00104975","1937-06","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","9",",E","0",",E","19370612",",,E","10.7",",,E,12,","51.0",",,,E"
"FRE00104975","1937-07","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","3",",E","1",",E","19370716",",,E","28.5",",,E,16,","45.0",",,,E"
"FRE00104975","1937-08","49.8717","2.385","60.0","AMIENS GLISY, FR","3","4,E","2","4,E","0","4,E","19370813",",4,E","7.5","4,,E,13,","11.3","4,,,E"
"FRE00104975","1937-09","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","8",",E","0",",E","19370910",",,E","19.4",",,E,10,","89.7",",,,E"
"FRE00104975","1937-10","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","5",",E","0",",E","19371026",",,E","12.0",",,E,26,","40.4",",,,E"
"FRE00104975","1937-11","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","4",",E","0",",E","19371109",",,E","6.6",",,E,09,","29.8",",,,E"
"FRE00104975","1937-12","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","9",",E","0",",E","19371214",",,E","15.5",",,E,14,","84.8",",,,E"
"FRE00104975","1938-01","49.8717","2.385","60.0","AMIENS GLISY, FR","22",",E","12",",E","0",",E","19380112",",,E","7.2",",,E,12,","70.3",",,,E"
"FRE00104975","1938-02","49.8717","2.385","60.0","AMIENS GLISY, FR","9",",E","3",",E","0",",E","19380213",",,E","4.0",",,E,13,","14.9",",,,E"
"FRE00104975","1938-03","49.8717","2.385","60.0","AMIENS GLISY, FR","4",",E","2",",E","0",",E","19380326",",,E","6.2",",,E,26,","9.8",",,,E"
"FRE00104975","1938-04","49.8717","2.385","60.0","AMIENS GLISY, FR","4",",E","2",",E","0",",E","19380422",",,E","3.4",",,E,22,","8.8",",,,E"
"FRE00104975","1938-05","49.8717","2.385","60.0","AMIENS GLISY, FR","11","3,E","7","3,E","0","3,E","19380502",",3,E","19.4","3,,E,02,","60.5","3,,,E"
"FRE00104975","1938-06","49.8717","2.385","60.0","AMIENS GLISY, FR","4",",E","2",",E","0",",E","19380613",",,E","3.3",",,E,13,","9.3",",,,E"
"FRE00104975","1938-07","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","7",",E","0",",E","19380708",",,E","13.5",",,E,08,","57.7",",,,E"
"FRE00104975","1938-08","49.8717","2.385","60.0","AMIENS GLISY, FR","11","3,E","3","3,E","0","3,E","19380807",",3,E","18.9","3,,E,07,","33.4","3,,,E"
"FRE00104975","1938-09","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","4",",E","1",",E","19380927",",,E","25.5",",,E,27,","75.8",",,,E"
"FRE00104975","1938-10","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","8",",E","0",",E","19381003",",,E","11.9",",,E,03,","70.6",",,,E"
"FRE00104975","1938-11","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","10",",E","0",",E","19381126",",,E","13.5",",,E,26,","72.9",",,,E"
"FRE00104975","1938-12","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","10",",E","0",",E","19381230",",,E","7.1",",,E,30,","51.2",",,,E"
"FRE00104975","1939-01","49.8717","2.385","60.0","AMIENS GLISY, FR","22",",E","16",",E","0",",E","19390122",",,E","16.5",",,E,22,","97.9",",,,E"
"FRE00104975","1939-02","49.8717","2.385","60.0","AMIENS GLISY, FR","11","1,E","4","1,E","0","1,E","19390226",",1,E","8.3","1,,E,26,","28.2","1,,,E"
"FRE00104975","1939-03","49.8717","2.385","60.0","AMIENS GLISY, FR","19",",E","8",",E","0",",E","19390307",",,E","6.2",",,E,07,","42.3",",,,E"
"FRE00104975","1939-04","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","7",",E","0",",E","19390425",",,E","4.8",",,E,25,","33.9",",,,E"
"FRE00104975","1939-05","49.8717","2.385","60.0","AMIENS GLISY, FR","6","1,E","4","1,E","0","1,E","19390519",",1,E","14.0","1,,E,19,","36.0","1,,,E"
"FRE00104975","1939-06","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","6",",E","1",",E","19390623",",,E","33.5",",,E,23,","88.3",",,,E"
"FRE00104975","1939-07","49.8717","2.385","60.0","AMIENS GLISY, FR","17","1,E","11","1,E","0","1,E","19390731",",1,E","20.9","1,,E,31,","84.1","1,,,E"
"FRE00104975","1939-08","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","8",",E","0",",E","19390824",",,E","24.2",",,E,24,","79.9",",,,E"
"FRE00104975","1939-09","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","4",",E","0",",E","19390904",",,E","17.2",",,E,04,","52.2",",,,E"
"FRE00104975","1939-10","49.8717","2.385","60.0","AMIENS GLISY, FR","24",",E","15",",E","0",",E","19391016",",,E","19.4",",,E,16,","131.2",",,,E"
"FRE00104975","1939-11","49.8717","2.385","60.0","AMIENS GLISY, FR","19",",E","10",",E","0",",E","19391112",",,E","18.0",",,E,12,","99.0",",,,E"
"FRE00104975","1939-12","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","6",",E","0",",E","19391210",",,E","7.5",",,E,10,","36.0",",,,E"
"FRE00104975","1940-01","49.8717","2.385","60.0","AMIENS GLISY, FR","9","2,E","5","2,E","0","2,E","19400130",",2,E","19.0","2,,E,30,","48.1","2,,,E"
"FRE00104975","1940-02","49.8717","2.385","60.0","AMIENS GLISY, FR","14","2,E","3","2,E","0","2,E","19400217",",2,E","18.4","2,,E,17,","36.5","2,,,E"
"FRE00104975","1940-03","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","6",",E","0",",E","19400318",",,E","8.2",",,E,18,","34.7",",,,E"
"FRE00104975","1940-10","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","3",",E","0",",E","19401007",",,E","15.0",",,E,07,","33.3",",,,E"
"FRE00104975","1940-11","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","12",",E","2",",E","19401104","+,,E","42.0",",,E,04,+","175.9",",,,E"
"FRE00104975","1940-12","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","11",",E","0",",E","19401209",",,E","12.5",",,E,09,","65.3",",,,E"
"FRE00104975","1941-03","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","7",",E","0",",E","19410304",",,E","8.7",",,E,04,","39.2",",,,E"
"FRE00104975","1941-04","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","4",",E","0",",E","19410406",",,E","21.0",",,E,06,","59.0",",,,E"
"FRE00104975","1941-05","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","5",",E","0",",E","19410518",",,E","11.2",",,E,18,","51.2",",,,E"
"FRE00104975","1941-06","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","9",",E","0",",E","19410609","+,,E","21.4",",,E,09,+","104.9",",,,E"
"FRE00104975","1941-07","49.8717","2.385","60.0","AMIENS GLISY, FR","7",",E","6",",E","0",",E","19410729",",,E","9.2",",,E,29,","39.6",",,,E"
"FRE00104975","1941-08","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","7",",E","0",",E","19410825",",,E","8.1",",,E,25,","44.5",",,,E"
"FRE00104975","1941-09","49.8717","2.385","60.0","AMIENS GLISY, FR","6","1,E","1","1,E","0","1,E","19410906",",1,E","13.2","1,,E,06,","19.2","1,,,E"
"FRE00104975","1941-10","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","7",",E","0",",E","19411018",",,E","10.3",",,E,18,","54.1",",,,E"
"FRE00104975","1941-11","49.8717","2.385","60.0","AMIENS GLISY, FR","17",",E","9",",E","0",",E","19411102",",,E","21.7",",,E,02,","76.6",",,,E"
"FRE00104975","1941-12","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","5",",E","0",",E","19411216",",,E","9.1",",,E,16,","37.7",",,,E"
"FRE00104975","1942-01","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","5",",E","0",",E","19420123",",,E","20.0",",,E,23,","58.4",",,,E"
"FRE00104975","1942-02","49.8717","2.385","60.0","AMIENS GLISY, FR","10",",E","5",",E","0",",E","19420203",",,E","10.2",",,E,03,","35.2",",,,E"
"FRE00104975","1942-03","49.8717","2.385","60.0","AMIENS GLISY, FR","12",",E","7",",E","0",",E","19420306",",,E","13.1",",,E,06,","49.0",",,,E"
"FRE00104975","1942-04","49.8717","2.385","60.0","AMIENS GLISY, FR","7",",E","2",",E","0",",E","19420406",",,E","8.5",",,E,06,","19.1",",,,E"
"FRE00104975","1942-05","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","10",",E","1",",E","19420526",",,E","26.0",",,E,26,","113.3",",,,E"
"FRE00104975","1942-06","49.8717","2.385","60.0","AMIENS GLISY, FR","6",",E","2",",E","0",",E","19420612",",,E","11.1",",,E,12,","25.7",",,,E"
"FRE00104975","1942-07","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","8",",E","0",",E","19420705",",,E","17.0",",,E,05,","69.2",",,,E"
"FRE00104975","1942-08","49.8717","2.385","60.0","AMIENS GLISY, FR","8",",E","4",",E","0",",E","19420831",",,E","13.9",",,E,31,","43.6",",,,E"
"FRE00104975","1942-09","49.8717","2.385","60.0","AMIENS GLISY, FR","14",",E","5",",E","0",",E","19420928",",,E","8.6",",,E,28,","38.0",",,,E"
"FRE00104975","1942-10","49.8717","2.385","60.0","AMIENS GLISY, FR","13",",E","7",",E","0",",E","19421030",",,E","17.5",",,E,30,","59.4",",,,E"
"FRE00104975","1942-11","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","6",",E","0",",E","19421106",",,E","12.2",",,E,06,","44.2",",,,E"
"FRE00104975","1942-12","49.8717","2.385","60.0","AMIENS GLISY, FR","16",",E","7",",E","0",",E","19421202",",,E","11.7",",,E,02,","50.4",",,,E"
"FRE00104975","1943-01","49.8717","2.385","60.0","AMIENS GLISY, FR","18",",E","9",",E","0",",E","19430113",",,E","17.5",",,E,13,","73.4",",,,E"
"FRE00104975","1943-02","49.8717","2.385","60.0","AMIENS GLISY, FR","15",",E","6",",E","0",",E","19430210",",,E","8.5",",,E,10,","36.0",",,,E"
"FRE00104975","1943-03","49.8717","2.385","60.0","AMIENS GLISY, FR","2",",E","1",",E","0",",E","19430327",",,E","2.7",",,E,27,","3.6",",,,E"
"FRE00104975","1943-04","49.8717","2.385","60.0","AMIENS GLISY, FR","11",",E","3",",E","0",",E","19430426",",,E","11.5",",,E,26,","32.1",",,,E"
