"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059417","1965-06","22.367","106.75","129.0","LONGZHOU, CH","866.5","s","281.0",",s","16",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19650605",",,s","19650612",",,s","19650624",",,s","21.1",",s,05,","63.0",",,s,12,","34.5",",s,24,","318.9","s","0.0",",s","339.9",",,,s","27.70",",s","31.31",",,,s","24.08",",,,s"
"CHM00059417","1965-07","22.367","106.75","129.0","LONGZHOU, CH","1206.1","s","339.6",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19650702",",,s","19650716",",,s","19650727",",,s","22.6",",s,02,","63.7",",,s,16,","37.4",",s,27,","0.0","s","0.0",",s","217.1",",,,s","29.29",",s","33.97",",,,s","24.61",",,,s"
"CHM00059417","1965-08","22.367","106.75","129.0","LONGZHOU, CH","1525.4","s","319.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19650822",",,s","19650814",",,s","19650831",",,s","19.6",",s,22,","19.4",",,s,14,","36.3",",s,31,","0.0","s","0.0",",s","47.4",",,,s","28.63",",s","33.72",",,,s","23.55",",,,s"
"CHM00059417","1965-09","22.367","106.75","129.0","LONGZHOU, CH","1789.2","s","263.8",",s","5",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19650917",",,s","19650913",",,s","19650905",",,s","17.4",",s,17,","41.5",",,s,13,","37.4",",s,05,","0.0","s","0.0",",s","123.6",",,,s","27.13",",s","32.12",",,,s","22.13",",,,s"
"CHM00059417","1965-10","22.367","106.75","129.0","LONGZHOU, CH","1997.4","s","208.2",",s","14",",s","12",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19651021","+,,s","19651025",",,s","19651007",",,s","14.4",",s,21,+","24.5",",,s,25,","33.8",",s,07,","0.0","s","0.0",",s","104.9",",,,s","25.05",",s","29.79",",,,s","20.31",",,,s"
"CHM00059417","1965-11","22.367","106.75","129.0","LONGZHOU, CH","2087.3","s","89.9",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19651129",",,s","19651101",",,s","19651107",",,s","8.2",",s,29,","24.6",",,s,01,","32.0",",s,07,","10.2","s","10.2",",s","80.6",",,,s","20.99",",s","25.60",",,,s","16.37",",,,s"
"CHM00059417","1965-12","22.367","106.75","129.0","LONGZHOU, CH","2111.4","s","24.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19651231",",,s","19651206",",,s","19651223",",,s","3.9",",s,31,","15.2",",,s,06,","28.2",",s,23,","107.2","s","97.0",",s","42.8",",,,s","15.98",",s","19.53",",,,s","12.43",",,,s"
"CHM00059417","1966-01","22.367","106.75","129.0","LONGZHOU, CH","28.4","s","28.4",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19660101",",,s","19660128",",,s","19660113",",,s","3.1",",s,01,","8.0",",,s,28,","29.9",",s,13,","196.2","s","89.0",",s","24.0",",,,s","16.38",",s","19.63",",,,s","13.13",",,,s"
"CHM00059417","1966-02","22.367","106.75","129.0","LONGZHOU, CH","86.2","s","57.8",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19660224",",,s","19660228",",,s","19660222",",,s","7.4",",s,24,","2.2",",,s,28,","32.4",",s,22,","229.9","s","33.7",",s","9.6",",,,s","19.20",",s","23.79",",,,s","14.61",",,,s"
"CHM00059417","1966-03","22.367","106.75","129.0","LONGZHOU, CH","208.0","s","121.8",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","7",",s","19660319",",,s","19660303",",,s","19660307",",,s","11.8",",s,19,","13.9",",,s,03,","36.4",",s,07,","247.5","s","17.6",",s","31.8",",,,s","21.69",",s","25.91",",,,s","17.48",",,,s"
"CHM00059417","1966-04","22.367","106.75","129.0","LONGZHOU, CH","408.9","s","200.9",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","10",",s","19660406",",,s","19660416",",,s","19660426",",,s","16.5",",s,06,","20.3",",,s,16,","38.2",",s,26,","247.5","s","0.0",",s","70.8",",,,s","25.03",",s","29.31",",,,s","20.75",",,,s"
"CHM00059417","1966-05","22.367","106.75","129.0","LONGZHOU, CH","652.6","s","243.7",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19660522",",,s","19660517",",,s","19660511",",,s","16.7",",s,22,","32.1",",,s,17,","39.4",",s,11,","247.5","s","0.0",",s","121.5",",,,s","26.20",",s","30.79",",,,s","21.60",",,,s"
"CHM00059417","1966-06","22.367","106.75","129.0","LONGZHOU, CH","914.9","s","262.3",",s","21",",s","15",",s","5",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19660607",",,s","19660612",",,s","19660601",",,s","21.2",",s,07,","216.5",",,s,12,","36.6",",s,01,","247.5","s","0.0",",s","569.8",",,,s","27.08",",s","30.72",",,,s","23.43",",,,s"
"CHM00059417","1966-07","22.367","106.75","129.0","LONGZHOU, CH","1245.9","s","331.0",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19660727",",,s","19660727",",,s","19660707",",,s","23.5",",s,27,","192.6",",,s,27,","35.9",",s,07,","0.0","s","0.0",",s","293.0",",,,s","29.01",",s","33.22",",,,s","24.80",",,,s"
"CHM00059417","1966-08","22.367","106.75","129.0","LONGZHOU, CH","1571.5","s","325.6",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19660821",",,s","19660826",",,s","19660817",",,s","21.1",",s,21,","57.9",",,s,26,","37.7",",s,17,","0.0","s","0.0",",s","136.1",",,,s","28.84",",s","33.16",",,,s","24.51",",,,s"
"CHM00059417","1966-09","22.367","106.75","129.0","LONGZHOU, CH","1824.5","s","253.0",",s","4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19660926",",,s","19660905",",,s","19660904",",,s","15.0",",s,26,","54.1",",,s,05,","35.0",",s,04,","0.0","s","0.0",",s","119.6",",,,s","26.77",",s","32.17",",,,s","21.36",",,,s"
"CHM00059417","1966-10","22.367","106.75","129.0","LONGZHOU, CH","2014.3","s","189.8",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19661029",",,s","19661014",",,s","19661012",",,s","15.8",",s,29,","27.1",",,s,14,","35.0",",s,12,","0.0","s","0.0",",s","66.3",",,,s","24.46",",s","28.63",",,,s","20.29",",,,s"
"CHM00059417","1966-11","22.367","106.75","129.0","LONGZHOU, CH","2074.5","s","60.2",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19661122",",,s","19661114",",,s","19661111",",,s","10.3",",s,22,","12.6",",,s,14,","31.5",",s,11,","15.5","s","15.5",",s","20.0",",,,s","19.82",",s","24.19",",,,s","15.45",",,,s"
"CHM00059417","1966-12","22.367","106.75","129.0","LONGZHOU, CH","2103.3","s","28.8",",s","9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19661228",",,s","19661228","+,,s","19661218",",,s","5.1",",s,28,","1.5",",,s,28,+","31.5",",s,18,","109.3","s","93.8",",s","7.6",",,,s","16.24",",s","19.05",",,,s","13.43",",,,s"
"CHM00059417","1967-01","22.367","106.75","129.0","LONGZHOU, CH","16.7","s","16.7",",s","3",",s","1",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19670118",",,s","19670123",",,s","19670128",",,s","-0.5",",s,18,","2.9",",,s,23,","30.8",",s,28,","261.8","s","152.5",",s","4.8",",,,s","13.95",",s","18.30",",,,s","9.60",",,,s"
"CHM00059417","1967-02","22.367","106.75","129.0","LONGZHOU, CH","33.7","s","17.0",",s","14",",s","4",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19670204",",,s","19670206",",,s","19670222",",,s","3.4",",s,04,","29.5",",,s,06,","31.7",",s,22,","408.0","s","146.2",",s","55.0",",,,s","13.72",",s","16.76",",,,s","10.67",",,,s"
"CHM00059417","1967-03","22.367","106.75","129.0","LONGZHOU, CH","125.6","s","91.9",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","19670307",",,s","19670326",",,s","19670330",",,s","8.8",",s,07,","8.6",",,s,26,","32.4",",s,30,","449.2","s","41.2",",s","28.8",",,,s","19.97",",s","23.42",",,,s","16.53",",,,s"
"CHM00059417","1967-04","22.367","106.75","129.0","LONGZHOU, CH","267.3","s","141.7",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19670406",",,s","19670423",",,s","19670430",",,s","13.5",",s,06,","44.8",",,s,23,","37.1",",s,30,","452.4","s","3.2",",s","100.3",",,,s","22.95",",s","26.90",",,,s","19.00",",,,s"
"CHM00059417","1967-05","22.367","106.75","129.0","LONGZHOU, CH","590.9","s","323.6",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19670502",",,s","19670514",",,s","19670501",",,s","20.6",",s,02,","95.3",",,s,14,","37.6",",s,01,","452.4","s","0.0",",s","185.8",",,,s","28.77",",s","33.49",",,,s","24.05",",,,s"
"CHM00059417","1967-06","22.367","106.75","129.0","LONGZHOU, CH","921.1","s","330.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","26",",s","19670610",",,s","19670604",",,s","19670621",",,s","18.4",",s,10,","36.6",",,s,04,","39.3",",s,21,","452.4","s","0.0",",s","108.6",",,,s","29.34",",s","34.59",",,,s","24.09",",,,s"
"CHM00059417","1967-07","22.367","106.75","129.0","LONGZHOU, CH","1267.3","s","346.2",",s","18",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19670724",",,s","19670708",",,s","19670712",",,s","22.8",",s,24,","86.4",",,s,08,","37.1",",s,12,","0.0","s","0.0",",s","244.3",",,,s","29.50",",s","34.03",",,,s","24.97",",,,s"
"CHM00059417","1967-08","22.367","106.75","129.0","LONGZHOU, CH","1581.3","s","314.0",",s","21",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19670831",",,s","19670831",",,s","19670830",",,s","22.2",",s,31,","76.0",",,s,31,","37.3",",s,30,","0.0","s","0.0",",s","293.5",",,,s","28.46",",s","32.61",",,,s","24.32",",,,s"
"CHM00059417","1967-09","22.367","106.75","129.0","LONGZHOU, CH","1819.0","s","237.7",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19670918","+,,s","19670922",",,s","19670904",",,s","18.2",",s,18,+","22.5",",,s,22,","34.4",",s,04,","0.0","s","0.0",",s","75.4",",,,s","26.26",",s","30.40",",,,s","22.12",",,,s"
"CHM00059417","1967-10","22.367","106.75","129.0","LONGZHOU, CH","1959.8","s","140.8",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19671018",",,s","19671021",",,s","19671010",",,s","13.1",",s,18,","9.7",",,s,21,","30.8",",s,10,","1.0","s","1.0",",s","16.5",",,,s","22.84",",s","28.01",",,,s","17.67",",,,s"
"CHM00059417","1967-11","22.367","106.75","129.0","LONGZHOU, CH","2028.8","s","69.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19671113",",,s","19671101",",,s","19671109",",,s","10.9",",s,13,","37.4",",,s,01,","29.3",",s,09,","20.2","s","19.2",",s","76.6",",,,s","20.00",",s","24.03",",,,s","15.96",",,,s"
"CHM00059417","1967-12","22.367","106.75","129.0","LONGZHOU, CH","2029.9","s","1.1",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19671214",",,s","19671227",",,s","19671226",",,s","3.3",",s,14,","6.2",",,s,27,","23.3",",s,26,","174.8","s","154.6",",s","29.0",",,,s","13.38",",s","16.69",",,,s","10.06",",,,s"
"CHM00059417","1968-01","22.367","106.75","129.0","LONGZHOU, CH","8.2","s","8.2",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19680104",",,s","19680118",",,s","19680130",",,s","4.1",",s,04,","6.6",",,s,18,","26.9",",s,30,","268.0","s","93.2",",s","16.0",",,,s","15.59",",s","19.75",",,,s","11.43",",,,s"
"CHM00059417","1968-02","22.367","106.75","129.0","LONGZHOU, CH","8.2","s","0.0",",s","12",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680214",",,s","19680213",",,s","19680218",",,s","2.4",",s,14,","26.3",",,s,13,","16.7",",s,18,","503.5","s","235.5",",s","52.5",",,,s","10.21",",s","12.36",",,,s","8.07",",,,s"
"CHM00059417","1968-03","22.367","106.75","129.0","LONGZHOU, CH","73.5","s","65.3",",s","15",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19680303",",,s","19680325",",,s","19680322",",,s","8.1",",s,03,","11.3",",,s,25,","32.4",",s,22,","548.2","s","44.7",",s","40.0",",,,s","19.00",",s","22.07",",,,s","15.92",",,,s"
"CHM00059417","1968-04","22.367","106.75","129.0","LONGZHOU, CH","167.5","s","94.0",",s","15",",s","4",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19680421",",,s","19680403",",,s","19680424",",,s","13.7",",s,21,","59.1",",,s,03,","30.8",",s,24,","551.3","s","3.1",",s","138.5",",,,s","21.37",",s","24.94",",,,s","17.79",",,,s"
"CHM00059417","1968-05","22.367","106.75","129.0","LONGZHOU, CH","432.0","s","264.5",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19680514",",,s","19680520",",,s","19680518",",,s","18.1",",s,14,","78.6",",,s,20,","35.1",",s,18,","551.3","s","0.0",",s","214.2",",,,s","26.87",",s","31.35",",,,s","22.38",",,,s"
"CHM00059417","1968-06","22.367","106.75","129.0","LONGZHOU, CH","716.3","s","284.3",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19680603",",,s","19680622",",,s","19680614",",,s","20.2",",s,03,","28.4",",,s,22,","35.6",",s,14,","551.3","s","0.0",",s","128.9",",,,s","27.81",",s","31.75",",,,s","23.86",",,,s"
"CHM00059417","1968-07","22.367","106.75","129.0","LONGZHOU, CH","1045.5","s","329.2",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19680724",",,s","19680721",",,s","19680729",",,s","22.4",",s,24,","60.5",",,s,21,","37.6",",s,29,","0.0","s","0.0",",s","162.2",",,,s","28.95",",s","33.45",",,,s","24.45",",,,s"
"CHM00059417","1968-08","22.367","106.75","129.0","LONGZHOU, CH","1362.5","s","317.0",",s","17",",s","14",",s","6",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19680810",",,s","19680810",",,s","19680828",",,s","23.2",",s,10,","88.3",",,s,10,","37.5",",s,28,","0.0","s","0.0",",s","442.4",",,,s","28.56",",s","32.42",",,,s","24.70",",,,s"
"CHM00059417","1968-09","22.367","106.75","129.0","LONGZHOU, CH","1644.9","s","282.4",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19680930",",,s","19680909",",,s","19680907",",,s","17.0",",s,30,","33.2",",,s,09,","36.4",",s,07,","0.0","s","0.0",",s","118.3",",,,s","27.75",",s","32.19",",,,s","23.30",",,,s"
"CHM00059417","1968-10","22.367","106.75","129.0","LONGZHOU, CH","1822.6","s","177.7",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19681020",",,s","19681010",",,s","19681006",",,s","15.2",",s,20,","54.2",",,s,10,","34.8",",s,06,","0.0","s","0.0",",s","70.7",",,,s","24.07",",s","28.60",",,,s","19.53",",,,s"
"CHM00059417","1968-11","22.367","106.75","129.0","LONGZHOU, CH","1919.5","s","96.9",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19681126",",,s","19681104",",,s","19681103",",,s","15.0",",s,26,","10.4",",,s,04,","30.3",",s,03,","2.1","s","2.1",",s","33.3",",,,s","21.49",",s","25.15",",,,s","17.83",",,,s"
"CHM00059417","1968-12","22.367","106.75","129.0","LONGZHOU, CH","2028.4","s","108.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19681223",",,s","19681219",",,s","19681213","+,,s","6.7",",s,23,","0.8",",,s,19,","30.3",",s,13,+","14.8","s","12.7",",s","1.0",",,,s","21.44",",s","26.76",",,,s","16.12",",,,s"
"CHM00059417","1969-01","22.367","106.75","129.0","LONGZHOU, CH","52.0","s","52.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","1",",s","19690116",",,s","19690130",",,s","19690128",",,s","6.7",",s,16,","21.3",",,s,30,","32.6",",s,28,","124.0","s","109.2",",s","32.6",",,,s","16.49",",s","20.41",",,,s","12.57",",,,s"
"CHM00059417","1969-02","22.367","106.75","129.0","LONGZHOU, CH","91.1","s","39.1",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19690209",",,s","19690226",",,s","19690218",",,s","5.4",",s,09,","2.3",",,s,26,","31.8",",s,18,","258.1","s","134.1",",s","6.7",",,,s","14.94",",s","18.49",",,,s","11.39",",,,s"
"CHM00059417","1969-03","22.367","106.75","129.0","LONGZHOU, CH","166.4","s","75.3",",s","14",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","1",",s","19690310","+,,s","19690316",",,s","19690328",",,s","9.8",",s,10,+","5.3",",,s,16,","34.7",",s,28,","302.1","s","44.0",",s","19.6",",,,s","19.35",",s","22.38",",,,s","16.31",",,,s"
"CHM00059417","1969-04","22.367","106.75","129.0","LONGZHOU, CH","330.9","s","164.5",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19690407",",,s","19690417",",,s","19690409",",,s","11.8",",s,07,","44.9",",,s,17,","33.3",",s,09,","305.5","s","3.4",",s","95.7",",,,s","23.70",",s","27.73",",,,s","19.67",",,,s"
"CHM00059417","1969-05","22.367","106.75","129.0","LONGZHOU, CH","659.0","s","328.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19690528",",,s","19690526",",,s","19690523",",,s","18.6",",s,28,","18.4",",,s,26,","38.3",",s,23,","305.5","s","0.0",",s","57.4",",,,s","28.92",",s","33.53",",,,s","24.31",",,,s"
"CHM00059417","1969-06","22.367","106.75","129.0","LONGZHOU, CH","967.8","s","308.8",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19690606",",,s","19690603",",,s","19690610",",,s","21.6",",s,06,","40.0",",,s,03,","36.9",",s,10,","305.5","s","0.0",",s","114.7",",,,s","28.63",",s","32.87",",,,s","24.38",",,,s"
"CHM00059417","1969-07","22.367","106.75","129.0","LONGZHOU, CH","1308.5","s","340.7",",s","19",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19690730",",,s","19690730",",,s","19690728",",,s","22.3",",s,30,","90.7",",,s,30,","37.5",",s,28,","0.0","s","0.0",",s","264.6",",,,s","29.32",",s","33.59",",,,s","25.05",",,,s"
"CHM00059417","1969-08","22.367","106.75","129.0","LONGZHOU, CH","1627.9","s","319.4",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19690819",",,s","19690812",",,s","19690803",",,s","21.8",",s,19,","30.2",",,s,12,","37.0",",s,03,","0.0","s","0.0",",s","91.9",",,,s","28.64",",s","32.93",",,,s","24.34",",,,s"
"CHM00059417","1969-09","22.367","106.75","129.0","LONGZHOU, CH","1915.9","s","288.0",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19690916",",,s","19690906",",,s","19690927",",,s","18.4",",s,16,","39.6",",,s,06,","36.9",",s,27,","0.0","s","0.0",",s","121.8",",,,s","27.93",",s","33.03",",,,s","22.84",",,,s"
"CHM00059417","1969-10","22.367","106.75","129.0","LONGZHOU, CH","2131.2","s","215.3",",s","8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19691005",",,s","19691018",",,s","19691017",",,s","14.9",",s,05,","78.1",",,s,18,","33.5",",s,17,","0.0","s","0.0",",s","160.3",",,,s","25.28",",s","30.75",",,,s","19.81",",,,s"
"CHM00059417","1969-11","22.367","106.75","129.0","LONGZHOU, CH","2177.8","s","46.6",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19691127",",,s","19691117",",,s","19691114",",,s","5.5",",s,27,","14.7",",,s,17,","31.6",",s,14,","51.8","s","51.8",",s","41.6",",,,s","18.16",",s","22.96",",,,s","13.36",",,,s"
"CHM00059417","1969-12","22.367","106.75","129.0","LONGZHOU, CH","2186.5","s","8.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19691211",",,s","19691227",",,s","19691226",",,s","3.6",",s,11,","1.1",",,s,27,","28.6",",s,26,","126.3","s","74.5",",s","1.2",",,,s","16.21",",s","22.39",",,,s","10.03",",,,s"
"CHM00059417","1970-01","22.367","106.75","129.0","LONGZHOU, CH","9.0","s","9.0",",s","13",",s","3",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19700131",",,s","19700123",",,s","19700128",",,s","5.1",",s,31,","25.8",",,s,23,","28.1",",s,28,","275.3","s","149.0",",s","41.3",",,,s","13.81",",s","17.15",",,,s","10.48",",,,s"
"CHM00059417","1970-02","22.367","106.75","129.0","LONGZHOU, CH","54.4","s","45.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19700211",",,s","19700211",",,s","19700226",",,s","9.3",",s,11,","11.6",",,s,11,","30.5",",s,26,","325.7","s","50.4",",s","24.0",",,,s","18.16",",s","21.52",",,,s","14.79",",,,s"
"CHM00059417","1970-03","22.367","106.75","129.0","LONGZHOU, CH","72.3","s","17.9",",s","15",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19700305",",,s","19700325",",,s","19700302",",,s","10.4",",s,05,","12.1",",,s,25,","31.1",",s,02,","417.6","s","91.9",",s","31.1",",,,s","15.95",",s","18.26",",,,s","13.63",",,,s"
"CHM00059417","1970-04","22.367","106.75","129.0","LONGZHOU, CH","206.8","s","134.5",",s","14",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19700414",",,s","19700412",",,s","19700410",",,s","10.8",",s,14,","44.7",",,s,12,","34.1",",s,10,","418.9","s","1.3",",s","152.6",",,,s","22.77",",s","26.70",",,,s","18.85",",,,s"
"CHM00059417","1970-05","22.367","106.75","129.0","LONGZHOU, CH","487.7","s","280.9",",s","14",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19700520",",,s","19700502",",,s","19700509",",,s","19.2",",s,20,","51.4",",,s,02,","36.2",",s,09,","418.9","s","0.0",",s","167.2",",,,s","27.39",",s","31.46",",,,s","23.32",",,,s"
"CHM00059417","1970-06","22.367","106.75","129.0","LONGZHOU, CH","783.9","s","296.2",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19700614",",,s","19700628",",,s","19700610",",,s","20.3",",s,14,","65.2",",,s,28,","36.7",",s,10,","418.9","s","0.0",",s","255.3",",,,s","28.21",",s","32.31",",,,s","24.10",",,,s"
"CHM00059417","1970-07","22.367","106.75","129.0","LONGZHOU, CH","1103.1","s","319.2",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19700726",",,s","19700725",",,s","19700708",",,s","22.9",",s,26,","49.1",",,s,25,","36.8",",s,08,","0.0","s","0.0",",s","158.7",",,,s","28.63",",s","32.48",",,,s","24.78",",,,s"
"CHM00059417","1970-08","22.367","106.75","129.0","LONGZHOU, CH","1419.6","s","316.5",",s","19",",s","16",",s","6",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19700804",",,s","19700824",",,s","19700812",",,s","22.2",",s,04,","41.9",",,s,24,","36.5",",s,12,","0.0","s","0.0",",s","307.7",",,,s","28.54",",s","32.75",",,,s","24.33",",,,s"
"CHM00059417","1970-09","22.367","106.75","129.0","LONGZHOU, CH","1700.9","s","281.3",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","20",",s","19700930",",,s","19700906",",,s","19700908",",,s","14.7",",s,30,","23.7",",,s,06,","35.7",",s,08,","1.6","s","1.6",",s","110.5",",,,s","27.66",",s","31.96",",,,s","23.35",",,,s"
"CHM00059417","1970-10","22.367","106.75","129.0","LONGZHOU, CH","1867.7","s","166.8",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19701001",",,s","19701026",",,s","19701014",",,s","13.9",",s,01,","30.7",",,s,26,","32.5",",s,14,","4.0","s","2.4",",s","58.3",",,,s","23.64",",s","28.29",",,,s","18.98",",,,s"
"CHM00059417","1970-11","22.367","106.75","129.0","LONGZHOU, CH","1917.4","s","49.7",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19701106",",,s","19701115",",,s","19701112",",,s","9.9",",s,06,","7.6",",,s,15,","29.0",",s,12,","25.9","s","21.9",",s","34.8",",,,s","19.26",",s","23.76",",,,s","14.76",",,,s"
"CHM00059417","1970-12","22.367","106.75","129.0","LONGZHOU, CH","1941.4","s","24.0",",s","15",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19701231",",,s","19701205",",,s","19701221",",,s","8.6",",s,31,","6.6",",,s,05,","27.6",",s,21,","95.9","s","70.0",",s","29.4",",,,s","16.85",",s","19.52",",,,s","14.18",",,,s"
"CHM00059417","1971-01","22.367","106.75","129.0","LONGZHOU, CH","12.5","s","12.5",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19710105",",,s","19710120",",,s","19710116",",,s","1.0",",s,05,","3.4",",,s,20,","26.6",",s,16,","263.2","s","167.3",",s","8.2",",,,s","13.34",",s","18.21",",,,s","8.47",",,,s"
"CHM00059417","1971-02","22.367","106.75","129.0","LONGZHOU, CH","44.9","s","32.4",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19710208",",,s","19710215",",,s","19710228",",,s","6.8",",s,08,","7.0",",,s,15,","31.4",",s,28,","354.9","s","91.7",",s","14.9",",,,s","16.21",",s","19.70",",,,s","12.73",",,,s"
"CHM00059417","1971-03","22.367","106.75","129.0","LONGZHOU, CH","110.7","s","65.8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19710316",",,s","19710311",",,s","19710302",",,s","9.7",",s,16,","7.5",",,s,11,","32.7",",s,02,","399.4","s","44.5",",s","17.0",",,,s","19.02",",s","22.81",",,,s","15.23",",,,s"
