"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028619170","1964-02","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","18",",I","3",",I","19640221",",,I","52.3",",,I,21,","251.6",",,,I"
"BR028619170","1964-04","-3.45","-39.42","80.0","CEMOABA, BR","27",",I","26",",I","6",",I","19640413",",,I","50.5",",,I,13,","387.7",",,,I"
"BR028619170","1964-05","-3.45","-39.42","80.0","CEMOABA, BR","22",",I","22",",I","1",",I","19640502",",,I","35.8",",,I,02,","229.9",",,,I"
"BR028619170","1964-06","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","10",",I","0",",I","19640615",",,I","11.2",",,I,15,","61.5",",,,I"
"BR028619170","1964-07","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","0",",I","19640722",",,I","12.8",",,I,22,","47.2",",,,I"
"BR028619170","1964-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19640826",",,I","5.1",",,I,26,","5.1",",,,I"
"BR028619170","1964-09","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","19640914",",,I","8.4",",,I,14,","14.6",",,,I"
"BR028619170","1964-10","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","19641020",",,I","5.0",",,I,20,","8.8",",,,I"
"BR028619170","1964-11","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19641110",",,I","3.1",",,I,10,","3.3",",,,I"
"BR028619170","1964-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19641224",",,I","21.3",",,I,24,","51.9",",,,I"
"BR028619170","1965-01","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","1",",I","19650126",",,I","46.5",",,I,26,","121.2",",,,I"
"BR028619170","1965-02","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","4",",I","0",",I","19650206",",,I","12.2",",,I,06,","26.6",",,,I"
"BR028619170","1965-03","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","18",",I","7",",I","19650318",",,I","60.7",",,I,18,","368.1",",,,I"
"BR028619170","1965-04","-3.45","-39.42","80.0","CEMOABA, BR","27",",I","21",",I","9",",I","19650414",",,I","32.2",",,I,14,","395.6",",,,I"
"BR028619170","1965-05","-3.45","-39.42","80.0","CEMOABA, BR","17",",I","15",",I","2",",I","19650503",",,I","33.9",",,I,03,","226.1",",,,I"
"BR028619170","1965-06","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","10",",I","0",",I","19650625",",,I","20.5",",,I,25,","90.2",",,,I"
"BR028619170","1965-07","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","2",",I","0",",I","19650705",",,I","15.4",",,I,05,","26.4",",,,I"
"BR028619170","1965-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","0",",I","0",",I","19650825",",,I","2.2",",,I,25,","2.3",",,,I"
"BR028619170","1965-09","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","0",",I","0",",I","19650913",",,I","1.4",",,I,13,","3.0",",,,I"
"BR028619170","1965-10","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","0",",I","0",",I","19651011",",,I","2.0",",,I,11,","3.4",",,,I"
"BR028619170","1965-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1965-12","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","19651210",",,I","3.0",",,I,10,","4.4",",,,I"
"BR028619170","1966-01","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","19660121",",,I","4.9",",,I,21,","9.0",",,,I"
"BR028619170","1966-02","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","0",",I","19660210",",,I","23.0",",,I,10,","61.0",",,,I"
"BR028619170","1966-03","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","9",",I","1",",I","19660315",",,I","32.5",",,I,15,","87.9",",,,I"
"BR028619170","1966-04","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","9",",I","2",",I","19660423",",,I","36.4",",,I,23,","117.3",",,,I"
"BR028619170","1966-05","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","17",",I","3",",I","19660523",",,I","32.7",",,I,23,","252.8",",,,I"
"BR028619170","1966-06","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","0",",I","19660629",",,I","15.2",",,I,29,","61.6",",,,I"
"BR028619170","1966-07","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","9",",I","0",",I","19660718",",,I","13.9",",,I,18,","67.9",",,,I"
"BR028619170","1966-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","1",",I","0",",I","19660807",",,I","8.5",",,I,07,","9.3",",,,I"
"BR028619170","1966-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","19660926",",,I","4.7",",,I,26,","5.8",",,,I"
"BR028619170","1966-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1966-11","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","19661123",",,I","6.4",",,I,23,","7.5",",,,I"
"BR028619170","1966-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19661216",",,I","6.2",",,I,16,","15.8",",,,I"
"BR028619170","1967-01","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","4",",I","0",",I","19670122",",,I","12.8",",,I,22,","32.2",",,,I"
"BR028619170","1967-02","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","18",",I","3",",I","19670211",",,I","36.7",",,I,11,","278.8",",,,I"
"BR028619170","1967-03","-3.45","-39.42","80.0","CEMOABA, BR","24",",I","24",",I","3",",I","19670325",",,I","38.3",",,I,25,","363.6",",,,I"
"BR028619170","1967-04","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","18",",I","3",",I","19670423",",,I","31.8",",,I,23,","268.0",",,,I"
"BR028619170","1967-05","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","18",",I","5",",I","19670505",",,I","48.4",",,I,05,","375.5",",,,I"
"BR028619170","1967-06","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","8",",I","0",",I","19670611",",,I","20.2",",,I,11,","93.4",",,,I"
"BR028619170","1967-07","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","2",",I","0",",I","19670727",",,I","7.2",",,I,27,","16.0",",,,I"
"BR028619170","1967-08","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1967-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19670911",",,I","8.4",",,I,11,","13.8",",,,I"
"BR028619170","1967-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1967-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1967-12","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19671227",",,I","12.2",",,I,27,","25.1",",,,I"
"BR028619170","1968-01","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19680123",",,I","7.2",",,I,23,","16.5",",,,I"
"BR028619170","1968-02","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","9",",I","0",",I","19680213",",,I","20.0",",,I,13,","91.1",",,,I"
"BR028619170","1968-03","-3.45","-39.42","80.0","CEMOABA, BR","24",",I","23",",I","4",",I","19680321",",,I","29.6",",,I,21,","340.4",",,,I"
"BR028619170","1968-04","-3.45","-39.42","80.0","CEMOABA, BR","25",",I","22",",I","7",",I","19680406",",,I","58.6",",,I,06,","487.7",",,,I"
"BR028619170","1968-05","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","16",",I","6",",I","19680528",",,I","110.6",",,I,28,","462.5",",,,I"
"BR028619170","1968-06","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19680625",",,I","10.8",",,I,25,","20.8",",,,I"
"BR028619170","1968-07","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","19680703",",,I","10.1",",,I,03,","19.5",",,,I"
"BR028619170","1968-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19680803",",,I","4.9",",,I,03,","5.2",",,,I"
"BR028619170","1968-09","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1968-10","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19681028",",,I","3.1",",,I,28,","3.3",",,,I"
"BR028619170","1968-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1968-12","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","4",",I","1",",I","19681214",",,I","37.4",",,I,14,","77.2",",,,I"
"BR028619170","1969-01","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","3",",I","0",",I","19690102",",,I","5.2",",,I,02,","13.9",",,,I"
"BR028619170","1969-02","-3.45","-39.42","80.0","CEMOABA, BR","9",",I","8",",I","0",",I","19690216",",,I","15.3",",,I,16,","64.4",",,,I"
"BR028619170","1969-03","-3.45","-39.42","80.0","CEMOABA, BR","17",",I","17",",I","3",",I","19690312",",,I","45.8",",,I,12,","291.8",",,,I"
"BR028619170","1969-04","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","23",",I","4",",I","19690406",",,I","50.7",",,I,06,","403.7",",,,I"
"BR028619170","1969-05","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","9",",I","2",",I","19690505",",,I","29.2",",,I,05,","116.5",",,,I"
"BR028619170","1969-06","-3.45","-39.42","80.0","CEMOABA, BR","11",",I","10",",I","0",",I","19690620",",,I","15.0",",,I,20,","94.8",",,,I"
"BR028619170","1969-07","-3.45","-39.42","80.0","CEMOABA, BR","8",",I","6",",I","0",",I","19690702",",,I","24.8",",,I,02,","61.1",",,,I"
"BR028619170","1969-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19690802",",,I","12.9",",,I,02,","24.3",",,,I"
"BR028619170","1969-09","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1969-10","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","2",",I","0",",I","19691026",",,I","8.2",",,I,26,","12.8",",,,I"
"BR028619170","1969-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1969-12","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1970-01","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","2",",I","19700122",",,I","40.2",",,I,22,","113.6",",,,I"
"BR028619170","1970-02","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","4",",I","0",",I","19700226",",,I","4.5",",,I,26,","17.5",",,,I"
"BR028619170","1970-03","-3.45","-39.42","80.0","CEMOABA, BR","22",",I","21",",I","2",",I","19700302",",,I","40.1",",,I,02,","285.1",",,,I"
"BR028619170","1970-04","-3.45","-39.42","80.0","CEMOABA, BR","12",",I","11",",I","1",",I","19700426",",,I","110.0",",,I,26,","236.5",",,,I"
"BR028619170","1970-05","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","0",",I","19700531",",,I","15.7",",,I,31,","55.6",",,,I"
"BR028619170","1970-06","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","2",",I","1",",I","19700621",",,I","36.4",",,I,21,","44.1",",,,I"
"BR028619170","1970-07","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","19700708",",,I","14.1",",,I,08,","14.5",",,,I"
"BR028619170","1970-08","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1970-09","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1970-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1970-11","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19701109",",,I","10.7",",,I,09,","25.4",",,,I"
"BR028619170","1970-12","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1971-01","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","7",",I","1",",I","19710122",",,I","50.9",",,I,22,","116.3",",,,I"
"BR028619170","1971-02","-3.45","-39.42","80.0","CEMOABA, BR","11","1,I","10","1,I","3","1,I","19710214",",1,I","71.4","1,,I,14,","187.7","1,,,I"
"BR028619170","1971-03","-3.45","-39.42","80.0","CEMOABA, BR","25",",I","24",",I","6",",I","19710327",",,I","56.2",",,I,27,","431.4",",,,I"
"BR028619170","1971-04","-3.45","-39.42","80.0","CEMOABA, BR","28",",I","28",",I","7",",I","19710410",",,I","130.2",",,I,10,","613.8",",,,I"
"BR028619170","1971-05","-3.45","-39.42","80.0","CEMOABA, BR","13",",I","13",",I","1",",I","19710509",",,I","48.5",",,I,09,","164.8",",,,I"
"BR028619170","1971-06","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","1",",I","19710611",",,I","41.8",",,I,11,","84.2",",,,I"
"BR028619170","1971-07","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","8",",I","3",",I","19710725",",,I","56.4",",,I,25,","165.9",",,,I"
"BR028619170","1971-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","19710809",",,I","8.4",",,I,09,","13.3",",,,I"
"BR028619170","1971-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19710922",",,I","5.3",",,I,22,","8.4",",,,I"
"BR028619170","1971-10","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19711002",",,I","8.5",",,I,02,","12.8",",,,I"
"BR028619170","1971-11","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19711124",",,I","5.3",",,I,24,","7.8",",,,I"
"BR028619170","1971-12","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19711201",",,I","6.4",",,I,01,","6.4",",,,I"
"BR028619170","1972-01","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","1",",I","19720130",",,I","36.6",",,I,30,","39.1",",,,I"
"BR028619170","1972-02","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","5",",I","0",",I","19720218",",,I","14.2",",,I,18,","38.9",",,,I"
"BR028619170","1972-03","-3.45","-39.42","80.0","CEMOABA, BR","15",",I","13",",I","2",",I","19720317",",,I","55.2",",,I,17,","215.0",",,,I"
"BR028619170","1972-04","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","17",",I","3",",I","19720426",",,I","120.5",",,I,26,","354.9",",,,I"
"BR028619170","1972-05","-3.45","-39.42","80.0","CEMOABA, BR","10",",I","10",",I","1",",I","19720521",",,I","25.5",",,I,21,","124.6",",,,I"
"BR028619170","1972-06","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","0",",I","19720618",",,I","23.5",",,I,18,","67.0",",,,I"
"BR028619170","1972-07","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","7",",I","0",",I","19720712",",,I","16.7",",,I,12,","72.3",",,,I"
"BR028619170","1972-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","3",",I","0",",I","19720816",",,I","5.4",",,I,16,","12.6",",,,I"
"BR028619170","1972-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","19720905",",,I","5.3",",,I,05,","7.3",",,,I"
"BR028619170","1972-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1972-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1972-12","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","5",",I","0",",I","19721231",",,I","13.7",",,I,31,","57.6",",,,I"
"BR028619170","1973-01","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","19",",I","0",",I","19730113",",,I","23.9",",,I,13,","163.5",",,,I"
"BR028619170","1973-02","-3.45","-39.42","80.0","CEMOABA, BR","12",",I","11",",I","2",",I","19730211",",,I","81.4",",,I,11,","258.4",",,,I"
"BR028619170","1973-03","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","23",",I","5",",I","19730326",",,I","69.2",",,I,26,","449.1",",,,I"
"BR028619170","1973-04","-3.45","-39.42","80.0","CEMOABA, BR","25",",I","22",",I","10",",I","19730421",",,I","43.2",",,I,21,","515.4",",,,I"
"BR028619170","1973-05","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","22",",I","1",",I","19730502",",,I","25.4",",,I,02,","230.9",",,,I"
"BR028619170","1973-06","-3.45","-39.42","80.0","CEMOABA, BR","16",",I","14",",I","0",",I","19730621",",,I","15.2",",,I,21,","119.8",",,,I"
"BR028619170","1973-07","-3.45","-39.42","80.0","CEMOABA, BR","12",",I","10",",I","0",",I","19730704",",,I","17.3",",,I,04,","100.4",",,,I"
"BR028619170","1973-08","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19730803",",,I","5.7",",,I,03,","5.7",",,,I"
"BR028619170","1973-09","-3.45","-39.42","80.0","CEMOABA, BR","4",",I","2",",I","0",",I","19730925",",,I","7.4",",,I,25,","14.5",",,,I"
"BR028619170","1973-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1973-11","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028619170","1973-12","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19731226",",,I","5.3",",,I,26,","9.8",",,,I"
"BR028619170","1974-01","-3.45","-39.42","80.0","CEMOABA, BR","15",",I","15",",I","4",",I","19740127",",,I","61.2",",,I,27,","242.5",",,,I"
"BR028619170","1974-02","-3.45","-39.42","80.0","CEMOABA, BR","18",",I","14",",I","2",",I","19740205",",,I","91.6",",,I,05,","326.5",",,,I"
"BR028619170","1974-03","-3.45","-39.42","80.0","CEMOABA, BR","21",",I","21",",I","8",",I","19740315",",,I","47.8",",,I,15,","481.7",",,,I"
"BR028619170","1974-04","-3.45","-39.42","80.0","CEMOABA, BR","22",",I","22",",I","5",",I","19740416",",,I","185.6",",,I,16,","570.0",",,,I"
"BR028619170","1974-05","-3.45","-39.42","80.0","CEMOABA, BR","17",",I","17",",I","6",",I","19740501",",,I","98.4",",,I,01,","419.5",",,,I"
"BR028619170","1974-06","-3.45","-39.42","80.0","CEMOABA, BR","12",",I","12",",I","0",",I","19740605",",,I","21.6",",,I,05,","98.3",",,,I"
"BR028619170","1974-07","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19740716",",,I","10.8",",,I,16,","19.1",",,,I"
"BR028619170","1974-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","2",",I","0",",I","19740803",",,I","4.2",",,I,03,","9.1",",,,I"
"BR028619170","1974-09","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","1",",I","0",",I","19740919",",,I","4.2",",,I,19,","4.4",",,,I"
"BR028619170","1974-10","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","1",",I","0",",I","19741005",",,I","3.2",",,I,05,","5.3",",,,I"
"BR028619170","1974-11","-3.45","-39.42","80.0","CEMOABA, BR","1",",I","0",",I","0",",I","19741128",",,I","2.4",",,I,28,","2.4",",,,I"
"BR028619170","1974-12","-3.45","-39.42","80.0","CEMOABA, BR","6",",I","6",",I","1",",I","19741214",",,I","32.8",",,I,14,","95.8",",,,I"
"BR028619170","1975-01","-3.45","-39.42","80.0","CEMOABA, BR","13",",I","12",",I","0",",I","19750119",",,I","17.0",",,I,19,","74.4",",,,I"
"BR028619170","1975-02","-3.45","-39.42","80.0","CEMOABA, BR","14",",I","14",",I","0",",I","19750227",",,I","16.8",",,I,27,","107.8",",,,I"
"BR028619170","1975-03","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","23",",I","6",",I","19750306",",,I","72.2",",,I,06,","502.6",",,,I"
"BR028619170","1975-04","-3.45","-39.42","80.0","CEMOABA, BR","20",",I","17",",I","3",",I","19750413",",,I","50.2",",,I,13,","296.4",",,,I"
"BR028619170","1975-05","-3.45","-39.42","80.0","CEMOABA, BR","14",",I","14",",I","1",",I","19750527",",,I","26.2",",,I,27,","189.6",",,,I"
"BR028619170","1975-06","-3.45","-39.42","80.0","CEMOABA, BR","8",",I","6",",I","0",",I","19750622",",,I","21.4",",,I,22,","75.4",",,,I"
"BR028619170","1975-07","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","6",",I","0",",I","19750718",",,I","12.0",",,I,18,","44.9",",,,I"
"BR028619170","1975-08","-3.45","-39.42","80.0","CEMOABA, BR","3",",I","1",",I","0",",I","19750817",",,I","3.4",",,I,17,","4.9",",,,I"
"BR028619170","1975-09","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19750907",",,I","17.4",",,I,07,","21.6",",,,I"
"BR028619170","1975-10","-3.45","-39.42","80.0","CEMOABA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028619170","1975-11","-3.45","-39.42","80.0","CEMOABA, BR","2",",I","2",",I","0",",I","19751118",",,I","4.6",",,I,18,","7.8",",,,I"
"BR028619170","1975-12","-3.45","-39.42","80.0","CEMOABA, BR","7",",I","3",",I","0",",I","19751208",",,I","12.2",",,I,08,","37.2",",,,I"
"BR028619170","1976-01","-3.45","-39.42","80.0","CEMOABA, BR","5",",I","3",",I","0",",I","19760108",",,I","7.6",",,I,08,","19.4",",,,I"
"BR028619170","1976-02","-3.45","-39.42","80.0","CEMOABA, BR","21",",I","20",",I","1",",I","19760223",",,I","25.4",",,I,23,","221.0",",,,I"
"BR028619170","1976-03","-3.45","-39.42","80.0","CEMOABA, BR","23",",I","18",",I","1",",I","19760307",",,I","45.8",",,I,07,","230.0",",,,I"
