"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005013","1961-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1179.3","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610821",",,m","19610831","+,,m","19610825","+,,m","15.6",",m,21,","0.0",",,m,31,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","33.37",",,,m","20.02",",,,m"
"MXN00005013","1961-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1420.2","m","240.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610906",",,m","19610930","+,,m","19610922",",,m","13.9",",m,06,","0.0",",,m,30,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","32.95",",,,m","19.78",",,,m"
"MXN00005013","1961-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","0","4,m","12","4,m","0","4,m","","","19611115",",3,m","19611125",",4,m","","","7.9","3,,m,15,","28.9","4,m,25,","","","","","7.9","3,,,m","","","19.91","4,,,m","",""
"MXN00005013","1961-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19611215",",,m","19611214",",,m","19611202",",,m","0.0",",m,15,","1.8",",,m,14,","26.7",",m,02,","","","193.4",",m","1.8",",,,m","12.10",",m","19.90",",,,m","4.31",",,,m"
"MXN00005013","1962-01","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","2",",m","6",",m","0",",m","19620112",",,m","19620111",",,m","19620121",",,m","-15.0",",m,12,","18.8",",,m,11,","25.6",",m,21,","","","350.4",",m","18.8",",,,m","7.03",",m","14.75",",,,m","-0.69",",,,m"
"MXN00005013","1962-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","13.8","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19620207","+,,m","19620228","+,,m","19620213",",,m","0.6",",m,07,+","0.0",",,m,28,+","33.9",",m,13,","","","86.4",",m","0.0",",,,m","15.74",",m","26.11",",,,m","5.36",",,,m"
"MXN00005013","1962-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","34.3","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19620316",",,m","19620331","+,,m","19620330","+,,m","-3.3",",m,16,","0.0",",,m,31,+","30.6",",m,30,+","","","111.5",",m","0.0",",,,m","15.40",",m","24.23",",,,m","6.56",",,,m"
"MXN00005013","1962-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","141.1","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19620401",",,m","19620430","+,,m","19620421","+,,m","7.8",",m,01,","0.0",",,m,30,+","35.6",",m,21,+","","","6.0",",m","0.0",",,,m","21.70",",m","30.76",",,,m","12.63",",,,m"
"MXN00005013","1962-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","394.8","m","253.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620503","+,,m","19620518",",,m","19620513",",,m","10.0",",m,03,+","24.9",",,m,18,","40.0",",m,13,","","","0.0",",m","34.5",",,,m","26.52",",m","35.13",",,,m","17.90",",,,m"
"MXN00005013","1962-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","708.8","m","314.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620601",",,m","19620608",",,m","19620617",",,m","15.0",",m,01,","33.8",",,m,08,","41.7",",m,17,","","","0.0",",m","55.7",",,,m","28.80",",m","36.17",",,,m","21.43",",,,m"
"MXN00005013","1962-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1025.7","m","316.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620705",",,m","19620703",",,m","19620729","+,,m","18.9",",m,05,","19.8",",,m,03,","38.9",",m,29,+","0.0","m","0.0",",m","32.5",",,,m","28.56",",m","35.53",",,,m","21.59",",,,m"
"MXN00005013","1962-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1290.6","m","264.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620828","+,,m","19620829",",,m","19620831","+,,m","17.8",",m,28,+","17.8",",,m,29,","37.8",",m,31,+","0.0","m","0.0",",m","17.8",",,,m","26.88",",m","33.12",",,,m","20.63",",,,m"
"MXN00005013","1962-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1554.8","m","264.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620930",",,m","19620923",",,m","19620901",",,m","15.6",",m,30,","10.9",",,m,23,","37.8",",m,01,","0.0","m","0.0",",m","19.8",",,,m","27.14",",m","33.45",",,,m","20.83",",,,m"
"MXN00005013","1962-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1726.2","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19621030",",,m","19621031","+,,m","19621010",",,m","5.0",",m,30,","0.0",",,m,31,+","38.9",",m,10,","3.9","m","3.9",",m","0.0",",,,m","23.74",",m","30.50",",,,m","16.97",",,,m"
"MXN00005013","1962-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1728.8","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621121",",,m","19621105","+,,m","19621115",",,m","1.7",",m,21,","2.8",",,m,05,+","28.9",",m,15,","75.4","m","71.5",",m","5.6",",,,m","16.04",",m","24.13",",,,m","7.94",",,,m"
"MXN00005013","1962-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1728.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19621229","+,,m","19621221",",,m","19621219","+,,m","-0.6",",m,29,+","7.9",",,m,21,","25.6",",m,19,+","337.7","m","262.3",",m","11.7",",,,m","9.87",",m","16.90",",,,m","2.85",",,,m"
"MXN00005013","1963-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","9","1,m","0","1,m","19630214",",1,m","19630218",",,m","19630202",",1,m","-2.2","1,m,14,","4.8",",,m,18,","26.7","1,m,02,","","","195.7","1,m","6.1",",,,m","10.74","2,m","17.89","1,,,m","3.59","1,,,m"
"MXN00005013","1963-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19630306",",,m","19630331","+,,m","19630331",",,m","2.8",",m,06,","0.0",",,m,31,+","34.4",",m,31,","","","73.2",",m","0.0",",,,m","16.93",",m","24.84",",,,m","9.03",",,,m"
"MXN00005013","1963-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","160.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19630408","+,,m","19630422",",,m","19630422",",,m","10.0",",m,08,+","14.0",",,m,22,","36.1",",m,22,","","","3.8",",m","52.0",",,,m","23.56",",m","30.63",",,,m","16.50",",,,m"
"MXN00005013","1963-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","187.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630502",",,m","19630512",",,m","19630527",",,m","11.1",",m,02,","15.0",",,m,12,","36.7",",m,27,","","","0.5",",m","29.2",",,,m","24.35",",m","31.26",",,,m","17.44",",,,m"
"MXN00005013","1963-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","217.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630628",",,m","19630615",",,m","19630605",",,m","13.9",",m,28,","8.4",",,m,15,","36.7",",m,05,","","","0.0",",m","12.7",",,,m","25.59",",m","32.26",",,,m","18.92",",,,m"
"MXN00005013","1963-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19630711",",,m","","","","","17.8",",m,11,","","","","","","","","","","","","","","","22.23",",,,m"
"MXN00005013","1963-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630804",",,m","19630831","+,,m","19630826",",,m","18.3",",m,04,","0.0",",,m,31,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","27.38",",m","34.01",",,,m","20.75",",,,m"
"MXN00005013","1963-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","19631209",",2,m","19631218",",,m","19631229",",2,m","0.0","2,m,09,","15.0",",,m,18,","27.2","2,m,29,","","","220.9","2,m","16.3",",,,m","10.54","3,m","17.70","2,,,m","3.39","2,,,m"
"MXN00005013","1964-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","282.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640601",",,m","19640610",",,m","19640609","+,,m","15.0",",m,01,","3.3",",,m,10,","40.0",",m,09,+","","","0.0",",m","4.6",",,,m","27.76",",m","34.89",",,,m","20.63",",,,m"
"MXN00005013","1964-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19640711",",,m","","","","","17.8",",m,11,","","","","","","","","","","","","","","","22.15",",,,m"
"MXN00005013","1964-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","329.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640828","+,,m","19640831","+,,m","19640819",",,m","20.0",",m,28,+","0.0",",,m,31,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","28.95",",m","35.46",",,,m","22.44",",,,m"
"MXN00005013","1964-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","218.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640930","+,,m","19640908",",,m","19640911","+,,m","13.9",",m,30,+","3.8",",,m,08,","35.6",",m,11,+","","","0.0",",m","8.1",",,,m","25.63",",m","31.43",",,,m","19.82",",,,m"
"MXN00005013","1964-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","62.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641021",",,m","19641018",",,m","19641017","+,,m","7.8",",m,21,","21.3",",,m,18,","32.8",",m,17,+","","","3.3",",m","23.6",",,,m","20.23",",m","28.13",",,,m","12.34",",,,m"
"MXN00005013","1964-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641125",",,m","19641118",",,m","19641115","+,,m","1.7",",m,25,","6.4",",,m,18,","30.6",",m,15,+","","","71.9",",m","6.4",",,,m","16.78",",m","25.83",",,,m","7.74",",,,m"
"MXN00005013","1964-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19641209",",1,m","19641218",",,m","19641229",",1,m","0.0","1,m,09,","15.0",",,m,18,","27.2","1,m,29,","","","224.8","1,m","16.3",",,,m","10.68","2,m","17.91","1,,,m","3.44","1,,,m"
"MXN00005013","1965-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19650214",",,m","19650209",",,m","19650228",",,m","-7.2",",m,14,","1.8",",,m,09,","27.8",",m,28,","","","229.7",",m","1.8",",,,m","10.13",",m","18.75",",,,m","1.51",",,,m"
"MXN00005013","1965-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","16.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19650305",",,m","19650331","+,,m","19650325","+,,m","-6.1",",m,05,","0.0",",,m,31,+","31.7",",m,25,+","","","143.8",",m","0.0",",,,m","14.21",",m","22.97",",,,m","5.45",",,,m"
"MXN00005013","1965-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650406",",,m","19650430","+,,m","19650422",",,m","10.6",",m,06,","0.0",",,m,30,+","36.7",",m,22,","","","0.6",",m","0.0",",,,m","23.62",",m","31.77",",,,m","15.46",",,,m"
"MXN00005013","1965-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","249.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650519","+,,m","19650531",",,m","19650528","+,,m","13.9",",m,19,+","49.8",",,m,31,","37.8",",m,28,+","","","0.0",",m","96.5",",,,m","26.37",",m","33.39",",,,m","19.35",",,,m"
"MXN00005013","1965-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","298.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650609",",,m","19650627",",,m","19650615",",,m","15.0",",m,09,","7.9",",,m,27,","40.0",",m,15,","","","0.0",",m","15.6",",,,m","28.30",",m","35.02",",,,m","21.57",",,,m"
"MXN00005013","1965-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","324.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650731",",,m","19650723",",,m","19650712","+,,m","19.4",",m,31,","9.9",",,m,23,","38.9",",m,12,+","0.0","m","0.0",",m","18.8",",,,m","28.79",",m","35.72",",,,m","21.86",",,,m"
"MXN00005013","1965-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","289.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650812","+,,m","19650817",",,m","19650817","+,,m","18.9",",m,12,+","22.9",",,m,17,","36.1",",m,17,+","0.0","m","0.0",",m","75.0",",,,m","27.68",",m","34.03",",,,m","21.33",",,,m"
"MXN00005013","1965-09","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","235.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19650927",",,m","19650925",",,m","19650917","+,,m","15.0",",m,27,","3.3",",,m,25,","36.7",",m,17,+","1.1","m","1.1",",m","9.8",",,,m","26.15",",m","32.65",",,,m","19.65",",,,m"
"MXN00005013","1965-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19651028","+,,m","19651031","+,,m","19651016",",,m","6.7",",m,28,+","0.0",",,m,31,+","35.0",",m,16,","11.7","m","10.6",",m","0.0",",,,m","20.41",",m","28.11",",,,m","12.71",",,,m"
"MXN00005013","1965-11","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651129","+,,m","19651130","+,,m","19651124",",,m","5.0",",m,29,+","0.0",",,m,30,+","31.7",",m,24,","51.3","m","39.6",",m","0.0",",,,m","17.68",",m","24.95",",,,m","10.41",",,,m"
"MXN00005013","1965-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19651226",",,m","19651203",",,m","19651224",",,m","-4.4",",m,26,","13.0",",,m,03,","25.6",",m,24,","266.0","m","214.7",",m","13.8",",,,m","11.41",",m","18.85",",,,m","3.97",",,,m"
"MXN00005013","1966-01","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19660123","+,,m","19660131","+,,m","19660101",",,m","-3.3",",m,23,+","0.0",",,m,31,+","26.7",",m,01,","598.6","m","332.6",",m","0.0",",,,m","7.60",",m","14.77",",,,m","0.43",",,,m"
"MXN00005013","1966-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19660223","+,,m","19660209",",,m","19660221","+,,m","-3.3",",m,23,+","24.9",",,m,09,","25.0",",m,21,+","824.4","m","225.8",",m","24.9",",,,m","10.27",",m","18.87",",,,m","1.67",",,,m"
"MXN00005013","1966-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19660306",",,m","19660331","+,,m","19660321",",,m","-3.3",",m,06,","0.0",",,m,31,+","33.9",",m,21,","916.7","m","92.3",",m","0.0",",,,m","15.66",",m","24.68",",,,m","6.63",",,,m"
"MXN00005013","1966-04","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","116.1","m","106.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19660401",",,m","19660423",",,m","19660429",",,m","7.8",",m,01,","5.3",",,m,23,","35.6",",m,29,","922.4","m","5.7",",m","5.3",",,,m","21.70",",m","29.56",",,,m","13.85",",,,m"
"MXN00005013","1966-05","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","335.0","m","218.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660505","+,,m","19660513",",,m","19660525","+,,m","11.7",",m,05,+","6.4",",,m,13,","38.9",",m,25,+","924.3","m","1.9",",m","13.8",",,,m","25.33",",m","32.57",",,,m","18.10",",,,m"
"MXN00005013","1966-06","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","620.7","m","285.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660611",",,m","19660604",",,m","19660607","+,,m","15.0",",m,11,","38.9",",,m,04,","38.9",",m,07,+","924.3","m","0.0",",m","87.5",",,,m","27.86",",m","34.82",",,,m","20.90",",,,m"
"MXN00005013","1966-07","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","964.9","m","344.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660708","+,,m","19660729",",,m","19660727","+,,m","20.0",",m,08,+","4.8",",,m,29,","38.9",",m,27,+","0.0","m","0.0",",m","9.0",",,,m","29.44",",m","36.30",",,,m","22.58",",,,m"
"MXN00005013","1966-08","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","1258.5","m","293.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660822",",,m","19660813",",,m","19660801",",,m","16.7",",m,22,","24.9",",,m,13,","38.9",",m,01,","0.0","m","0.0",",m","76.0",",,,m","27.80",",m","34.27",",,,m","21.34",",,,m"
"MXN00005013","1966-10","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","84.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661031",",,m","19661005",",,m","19661014",",,m","5.0",",m,31,","1.8",",,m,05,","33.9",",m,14,","","","24.4",",m","1.8",",,,m","20.26",",m","27.82",",,,m","12.69",",,,m"
"MXN00005013","1966-12","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19661213","+,,m","19661231","+,,m","19661208",",,m","-6.1",",m,13,+","0.0",",,m,31,+","28.9",",m,08,","","","279.9",",m","0.0",",,,m","9.30",",m","18.35",",,,m","0.25",",,,m"
"MXN00005013","1967-01","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19670106",",,m","19670131","+,,m","19670131","+,,m","-5.0",",m,06,","0.0",",,m,31,+","27.8",",m,31,+","","","264.2",",m","0.0",",,,m","9.81",",m","18.85",",,,m","0.77",",,,m"
"MXN00005013","1967-02","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","7.0","m","7.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19670210","+,,m","19670222",",,m","19670219",",,m","-5.0",",m,10,+","6.4",",,m,22,","30.0",",m,19,","","","168.3",",m","11.7",",,,m","12.57",",m","20.34",",,,m","4.80",",,,m"
"MXN00005013","1967-03","28.6333","-102.9333","1059.8","EJIDO SAN MIGUEL, MX","74.3","m","67.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19670307",",,m","19670323",",,m","19670330",",,m","2.8",",m,07,","17.8",",,m,23,","35.6",",m,30,","","","52.4",",m","17.8",",,,m","18.81",",m","26.42",",,,m","11.20",",,,m"
