"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0001","2019-10","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","15",",N","10",",N","1",",N","","","","","","","","","20191022",",,N","","","","","36.1",",,N,22,","77.7",",,,N","",""
"US1WASG0001","2019-11","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","20191119",",,N","","","","","12.7",",,N,19,","46.8",",,,N","",""
"US1WASG0001","2019-12","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","17",",N","7",",N","0",",N","","","","","","","","","20191221",",,N","","","","","20.8",",,N,21,","66.9",",,,N","",""
"US1WASG0001","2020-01","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","27",",N","18",",N","1",",N","","","","","","","","","20200115",",,N","","","","","26.4",",,N,15,","155.9",",,,N","",""
"US1WASG0001","2020-02","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","18",",N","9",",N","1",",N","0",",N","0",",N","20200203",",,N","20200205","+,,N","20200206",",,N","0",",T,N,03,","0",",T,N,05,+","27.9",",,N,06,","111.8",",,,N","0",",T,,N"
"US1WASG0001","2020-03","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","14",",N","6",",N","0",",N","","","","","","","","","20200303",",,N","","","","","11.9",",,N,03,","49.0",",,,N","",""
"US1WASG0001","2020-04","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","10",",N","3",",N","0",",N","","","","","","","","","20200423",",,N","","","","","21.8",",,N,23,","40.1",",,,N","",""
"US1WASG0001","2020-05","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","13",",N","7",",N","0",",N","","","","","","","","","20200503",",,N","","","","","19.1",",,N,03,","66.4",",,,N","",""
"US1WASG0001","2020-06","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","16",",N","4",",N","0",",N","","","","","","","","","20200613",",,N","","","","","18.8",",,N,13,","47.4",",,,N","",""
"US1WASG0001","2020-07","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200702",",,N","","","","","4.1",",,N,02,","13.1",",,,N","",""
"US1WASG0001","2020-08","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","8",",N","3",",N","0",",N","","","","","","","","","20200807",",,N","","","","","3.3",",,N,07,","13.0",",,,N","",""
"US1WASG0001","2020-09","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","8",",N","4",",N","0",",N","","","","","","","","","20200924",",,N","","","","","16.0",",,N,24,","34.6",",,,N","",""
"US1WASG0001","2020-10","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","13",",N","9",",N","0",",N","","","","","","","","","20201018",",,N","","","","","21.8",",,N,18,","72.6",",,,N","",""
"US1WASG0001","2020-11","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","18",",N","12",",N","0",",N","0","3,N","0","2,N","20201130","+,3,N","20201130","+,2,N","20201117",",,N","0","3,,N,30,+","0","2,,N,30,+","16.3",",,N,17,","82.3",",,,N","0","2,,,N"
"US1WASG0001","2020-12","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201222",",,N","20201222",",,N","0",",,N,31,+","0",",T,N,22,","24.6",",,N,22,","113.7",",,,N","0",",T,,N"
"US1WASG0001","2021-01","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210103",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,03,","72.5",",,,N","0",",,,N"
"US1WASG0001","2021-02","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","24",",N","13",",N","1",",N","4",",N","2",",N","20210214",",,N","20210213",",,N","20210201",",,N","279",",,N,14,","203",",,N,13,","28.7",",,N,01,","131.3",",,,N","325",",,,N"
"US1WASG0001","2021-03","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","0","1,,N,31,+","6.6",",,N,25,","29.6",",,,N","0","1,,,N"
"US1WASG0001","2021-04","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","20210425",",,N","","","","","23.1",",,N,25,","42.6",",,,N","",""
"US1WASG0001","2021-05","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20210507",",1,N","","","","","12.7","1,,N,07,","26.0","1,,,N","",""
"US1WASG0001","2021-06","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","7",",N","3",",N","0",",N","","","","","","","","","20210614",",,N","","","","","7.6",",,N,14,","15.3",",,,N","",""
"US1WASG0001","2021-07","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASG0001","2021-08","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","20210806",",,N","","","","","5.8",",,N,06,","8.9",",,,N","",""
"US1WASG0001","2021-09","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","15",",N","8",",N","0",",N","","","","","","","","","20210918",",,N","","","","","23.4",",,N,18,","72.4",",,,N","",""
"US1WASG0001","2021-10","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","18",",N","12",",N","0",",N","","","","","","","","","20211028",",,N","","","","","19.6",",,N,28,","104.7",",,,N","",""
"US1WASG0001","2021-11","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","27",",N","19",",N","1",",N","","","","","","","","","20211126",",,N","","","","","25.7",",,N,26,","212.6",",,,N","",""
"US1WASG0001","2021-12","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","26",",N","16",",N","0",",N","","","","","","","","","20211226",",,N","","","","","17.3",",,N,26,","115.3",",,,N","",""
"US1WASG0001","2022-01","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","19",",N","10",",N","0",",N","3",",N","1",",N","20220101",",,N","20220106",",,N","20220106",",,N","127",",,N,01,","76",",,N,06,","18.3",",,N,06,","95.6",",,,N","76",",,,N"
"US1WASG0001","2022-02","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","11",",N","6",",N","0",",N","1",",N","1",",N","20220224",",,N","20220224",",,N","20220228","+,,N","64",",,N,24,","64",",,N,24,","7.4",",,N,28,+","32.2",",,,N","67",",,,N"
"US1WASG0001","2022-03","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","22",",N","9",",N","0",",N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","20220318",",,N","0","1,,N,31,+","0","1,,N,31,+","19.3",",,N,18,","73.2",",,,N","0","1,,,N"
"US1WASG0001","2022-04","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","18",",N","8",",N","0",",N","","","","","","","","","20220426",",,N","","","","","6.9",",,N,26,","46.4",",,,N","",""
"US1WASG0001","2022-05","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","19",",N","7",",N","0",",N","","","","","","","","","20220516",",,N","","","","","10.2",",,N,16,","54.8",",,,N","",""
"US1WASG0001","2022-07","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220704",",,N","","","0","5,,N,31,+","3.0",",,N,04,","7.6",",,,N","0","5,,,N"
"US1WASG0001","2022-08","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","2",",N","2",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220811",",,N","","","0","3,,N,31,+","3.0",",,N,11,","5.8",",,,N","0","3,,,N"
"US1WASG0001","2022-09","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20220930","+,5,N","20220917",",1,N","","","0","5,,N,30,+","2.0","1,,N,17,","2.3","1,,,N","0","5,,,N"
"US1WASG0001","2022-10","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","9",",N","6",",N","1",",N","","","0","5,N","","","20221031","+,5,N","20221031",",,N","","","0","5,,N,31,+","36.6",",,N,31,","74.2",",,,N","0","5,,,N"
"US1WASG0001","2022-11","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","16",",N","11",",N","2",",N","0","1,N","0","1,N","20221108",",1,N","20221108",",1,N","20221104",",,N","0","1,T,N,08,","3","1,,N,08,","29.5",",,N,04,","121.8",",,,N","3","1,,,N"
"US1WASG0001","2022-12","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","20",",N","11",",N","0",",N","4",",N","1",",N","20221220",",,N","20221220",",,N","20221220",",,N","203",",,N,20,","203",",,N,20,","17.0",",,N,20,","85.0",",,,N","219",",,,N"
"US1WASG0001","2023-01","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","19",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230127",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,27,","38.2",",,,N","0",",,,N"
"US1WASG0001","2023-02","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","20",",N","7",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230201",",,N","20230221",",,N","0",",,N,28,+","3",",,N,01,","11.9",",,N,21,","52.5",",,,N","3",",,,N"
"US1WASG0001","2023-03","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","18",",N","9",",N","0",",N","0","2,N","0",",N","20230331","+,2,N","20230331","+,,N","20230325",",,N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,25,","63.2",",,,N","0",",,,N"
"US1WASG0001","2023-04","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","17",",N","6",",N","0",",N","","","","","","","","","20230417",",,N","","","","","5.1",",,N,17,","33.2",",,,N","",""
"US1WASG0001","2023-05","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","5",",N","2",",N","0",",N","","","","","","","","","20230505",",,N","","","","","9.9",",,N,05,","17.4",",,,N","",""
"US1WASG0001","2023-06","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","4",",N","1",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.7",",,N,10,","14.6",",,,N","",""
"US1WASG0001","2023-07","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","18.5",",,N,25,","19.1",",,,N","0","3,,,N"
"US1WASG0001","2023-08","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","5",",N","3",",N","0",",N","","","","","","","","","20230830",",,N","","","","","13.0",",,N,30,","22.1",",,,N","",""
"US1WASG0001","2023-09","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","8",",N","4",",N","0",",N","","","","","","","","","20230924",",,N","","","","","10.4",",,N,24,","30.4",",,,N","",""
"US1WASG0001","2023-10","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","12",",N","7",",N","1",",N","","","","","","","","","20231025",",,N","","","","","28.2",",,N,25,","69.6",",,,N","",""
"US1WASG0001","2023-11","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","14",",N","8",",N","0",",N","","","","","","","","","20231102",",,N","","","","","12.2",",,N,02,","66.2",",,,N","",""
"US1WASG0001","2023-12","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","25",",N","11",",N","0",",N","","","","","","","","","20231202",",,N","","","","","22.1",",,N,02,","112.5",",,,N","",""
"US1WASG0001","2024-01","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","22",",N","16",",N","0",",N","","","","","","","","","20240119",",,N","","","","","17.8",",,N,19,","113.6",",,,N","",""
"US1WASG0001","2024-02","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","19",",N","9",",N","1",",N","0",",N","0",",N","20240227",",,N","20240227",",,N","20240229",",,N","0",",T,N,27,","5",",,N,27,","27.7",",,N,29,","79.2",",,,N","5",",,,N"
"US1WASG0001","2024-03","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","16",",N","7",",N","0",",N","","","","","","","","","20240304",",,N","","","","","17.0",",,N,04,","54.5",",,,N","",""
"US1WASG0001","2024-04","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","15",",N","10",",N","0",",N","","","","","","","","","20240430",",,N","","","","","11.2",",,N,30,","60.0",",,,N","",""
"US1WASG0001","2024-05","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","15",",N","5",",N","1",",N","","","","","","","","","20240522",",,N","","","","","26.7",",,N,22,","64.9",",,,N","",""
"US1WASG0001","2024-06","48.420007","-122.614199","12.2","ANACORTES 4.9 S, WA US","11",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","19.1",",,N,03,","44.4",",,,N","",""
