"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN006","2017-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","0",",N","","","","","20171004",",,N","","","14.5",",,N,04,","38.4",",,,N","",""
"US1TXCMN006","2017-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","2",",N","0",",N","","","","","20171109",",,N","","","19.8",",,N,09,","25.6",",,,N","",""
"US1TXCMN006","2017-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","4",",N","0",",N","","","","","20171222",",,N","","","11.2",",,N,22,","26.9",",,,N","",""
"US1TXCMN006","2018-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","0",",N","0",",N","0","4,N","20180101",",4,N","20180116",",,N","5","4,,N,01,","1.8",",,N,16,","2.4",",,,N","5","4,,,N"
"US1TXCMN006","2018-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","10",",N","7",",N","2",",N","","","","","20180222",",,N","","","46.2",",,N,22,","110.4",",,,N","",""
"US1TXCMN006","2018-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","4",",N","1",",N","","","","","20180328",",,N","","","47.2",",,N,28,","73.3",",,,N","",""
"US1TXCMN006","2018-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","0",",N","0",",N","","","","","20180427",",,N","","","0.5",",,N,27,","0.8",",,,N","",""
"US1TXCMN006","2018-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6","1,N","4","1,N","1","1,N","","","","","20180504",",1,N","","","26.9","1,,N,04,","62.0","1,,,N","",""
"US1TXCMN006","2018-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","","","","","20180620",",,N","","","2.5",",,N,20,","3.8",",,,N","",""
"US1TXCMN006","2018-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","0",",N","0",",N","","","","","20180713",",,N","","","1.3",",,N,13,","1.3",",,,N","",""
"US1TXCMN006","2018-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","5",",N","1",",N","","","","","20180812",",,N","","","40.9",",,N,12,","84.1",",,,N","",""
"US1TXCMN006","2018-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","14",",N","5",",N","2",",N","","","","","20180908",",,N","","","47.5",",,N,08,","139.1",",,,N","",""
"US1TXCMN006","2018-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9","1,N","8","1,N","4","1,N","","","","","20181016",",1,N","","","78.2","1,,N,16,","231.5","1,,,N","",""
"US1TXCMN006","2018-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","0",",N","","","","","20181109",",,N","","","13.0",",,N,09,","32.3",",,,N","",""
"US1TXCMN006","2018-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","","","","","20181208",",,N","","","31.5",",,N,08,","57.1",",,,N","",""
"US1TXCMN006","2019-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","1",",N","0",",N","0","3,N","20190131","+,3,N","20190103",",,N","0","3,,N,31,+","13.2",",,N,03,","18.3",",,,N","0","3,,,N"
"US1TXCMN006","2019-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","2",",N","0",",N","","","","","20190220","+,,N","","","3.3",",,N,20,+","8.1",",,,N","",""
"US1TXCMN006","2019-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","23.6",",,N,13,","38.6",",,,N","0","3,,,N"
"US1TXCMN006","2019-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","3",",N","2",",N","","","","","20190424",",,N","","","53.6",",,N,24,","123.3",",,,N","",""
"US1TXCMN006","2019-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","10",",N","7",",N","4",",N","","","","","20190504",",,N","","","40.1",",,N,04,","151.7",",,,N","",""
"US1TXCMN006","2019-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","7",",N","1",",N","","","","","20190624",",,N","","","26.9",",,N,24,","79.9",",,,N","",""
"US1TXCMN006","2019-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190709",",,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1TXCMN006","2019-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","0","4,N","20190831","+,4,N","20190828",",,N","0","4,,N,31,+","30.2",",,N,28,","64.0",",,,N","0","4,,,N"
"US1TXCMN006","2019-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMN006","2019-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","0",",N","0","4,N","20191031","+,4,N","20191025",",,N","0","4,,N,31,+","19.3",",,N,25,","37.1",",,,N","0","4,,,N"
"US1TXCMN006","2019-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","1",",N","0",",N","0","3,N","20191130","+,3,N","20191107",",,N","0","3,,N,30,+","11.4",",,N,07,","14.4",",,,N","0","3,,,N"
"US1TXCMN006","2019-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","16.0",",,N,10,","22.6",",,,N","0","5,,,N"
"US1TXCMN006","2020-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","4",",N","0",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","13.2",",,N,28,","38.3",",,,N","0","4,,,N"
"US1TXCMN006","2020-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","3",",N","2",",N","","","","","20200220",",,N","","","56.9",",,N,20,","103.4",",,,N","",""
"US1TXCMN006","2020-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","10",",N","8",",N","2",",N","","","","","20200322",",,N","","","29.5",",,N,22,","117.9",",,,N","",""
"US1TXCMN006","2020-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","7",",N","2",",N","1",",N","","","","","20200429",",,N","","","43.4",",,N,29,","56.4",",,,N","",""
"US1TXCMN006","2020-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","1",",N","0","4,N","20200531","+,4,N","20200516",",,N","0","4,,N,31,+","43.2",",,N,16,","57.4",",,,N","0","4,,,N"
"US1TXCMN006","2020-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","20200630","+,2,N","20200623",",,N","0","2,,N,30,+","40.4",",,N,23,","63.8",",,,N","0","2,,,N"
"US1TXCMN006","2020-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","0",",N","0","4,N","20200731","+,4,N","20200729","+,,N","0","4,,N,31,+","8.9",",,N,29,+","22.4",",,,N","0","4,,,N"
"US1TXCMN006","2020-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","25.9",",,N,22,","25.9",",,,N","0","3,,,N"
"US1TXCMN006","2020-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","8",",N","3",",N","","","","","20200902",",,N","","","119.1",",,N,02,","281.6",",,,N","",""
"US1TXCMN006","2020-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201024",",,N","0","1,,N,31,+","23.9",",,N,24,","23.9",",,,N","0","1,,,N"
"US1TXCMN006","2020-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","9.9","1,,N,29,","10.7","1,,,N","",""
"US1TXCMN006","2020-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","7.1",",,N,31,","7.6",",,,N","0","4,,,N"
"US1TXCMN006","2021-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","4",",N","1",",N","","","","","20210101",",,N","","","32.3",",,N,01,","55.2",",,,N","",""
"US1TXCMN006","2021-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","0",",N","1","2,N","20210215",",2,N","20210226","+,,N","89","2,,N,15,","5.1",",,N,26,+","10.2",",,,N","94","2,,,N"
"US1TXCMN006","2021-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210314",",,N","0",",,N,31,+","4.3",",,N,14,","5.1",",,,N","0",",,,N"
"US1TXCMN006","2021-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","2",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","49.3",",,N,29,","88.1",",,,N","0","4,,,N"
"US1TXCMN006","2021-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","6",",N","1",",N","","","","","20210528",",,N","","","25.4",",,N,28,","115.7",",,,N","",""
"US1TXCMN006","2021-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","2",",N","0","4,N","20210630","+,4,N","20210601",",,N","0","4,,N,30,+","35.6",",,N,01,","69.1",",,,N","0","4,,,N"
"US1TXCMN006","2021-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20210731","+,4,N","20210704",",1,N","0","4,,N,31,+","14.7","1,,N,04,","21.8","1,,,N","0","4,,,N"
"US1TXCMN006","2021-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","3",",N","0",",N","","","","","20210818","+,,N","","","11.9",",,N,18,+","34.3",",,,N","",""
"US1TXCMN006","2021-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20210930","+,3,N","20210909",",1,N","0","3,,N,30,+","16.5","1,,N,09,","19.8","1,,,N","0","3,,,N"
"US1TXCMN006","2021-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","20.6",",,N,14,","49.9",",,,N","0","5,,,N"
"US1TXCMN006","2021-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","8.1",",,N,04,","8.6",",,,N","0","3,,,N"
"US1TXCMN006","2021-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211218",",,N","0","1,,N,31,+","2.8",",,N,18,","2.8",",,,N","0","1,,,N"
"US1TXCMN006","2022-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220126","+,,N","0","1,,N,31,+","1.0",",,N,26,+","2.0",",,,N","0","1,,,N"
"US1TXCMN006","2022-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1","3,N","0","3,N","0","3,N","1","3,N","20220203",",3,N","20220217",",3,N","28","3,,N,03,","1.8","3,,N,17,","27.7",",a,,N","28","3,,,N"
"US1TXCMN006","2022-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMN006","2022-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","17.0",",,N,13,","33.5",",,,N","0","5,,,N"
"US1TXCMN006","2022-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","31.5",",,N,25,","48.5",",,,N","0","5,,,N"
"US1TXCMN006","2022-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","26.2",",,N,28,","38.4",",,,N","0","3,,,N"
"US1TXCMN006","2022-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","16.0",",,N,15,","25.1",",,,N","0","2,,,N"
"US1TXCMN006","2022-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5","1,N","4","1,N","1","1,N","","","","","20220823",",1,N","","","30.0","1,,N,23,","58.6","1,,,N","",""
"US1TXCMN006","2022-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","12.7",",,N,04,","37.7",",,,N","0","5,,,N"
"US1TXCMN006","2022-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","17.5",",,N,28,","51.0",",,,N","0","4,,,N"
"US1TXCMN006","2022-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","5",",N","2",",N","0","5,N","20221119",",5,N","20221126",",,N","0","5,T,N,19,","62.7",",,N,26,","117.7",",,,N","0","5,T,,N"
"US1TXCMN006","2022-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221211",",,N","0","2,,N,31,+","16.0",",,N,11,","16.5",",,,N","0","2,,,N"
"US1TXCMN006","2023-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","2",",N","0",",N","","","","","20230125",",,N","","","10.7",",,N,25,","15.3",",,,N","",""
"US1TXCMN006","2023-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","4",",N","0",",N","","","","","20230222",",,N","","","9.7",",,N,22,","28.5",",,,N","",""
"US1TXCMN006","2023-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","7",",N","4",",N","0",",N","","","","","20230303",",,N","","","16.3",",,N,03,","35.4",",,,N","",""
"US1TXCMN006","2023-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","5",",N","2",",N","0",",N","","","","","20230423",",,N","","","15.7",",,N,23,","23.6",",,,N","",""
"US1TXCMN006","2023-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","8",",N","6",",N","1",",N","","","","","20230520",",,N","","","58.4",",,N,20,","138.2",",,,N","",""
"US1TXCMN006","2023-06","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","15.5",",,N,04,","15.5",",,,N","0","2,,,N"
"US1TXCMN006","2023-07","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","3.8",",,N,17,","3.8",",,,N","0","1,,,N"
"US1TXCMN006","2023-08","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMN006","2023-09","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","7",",N","6",",N","0",",N","","","","","20230914",",,N","","","16.8",",,N,14,","64.8",",,,N","",""
"US1TXCMN006","2023-10","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","7",",N","6",",N","2",",N","","","","","20231028",",,N","","","79.5",",,N,28,","226.1",",,,N","",""
"US1TXCMN006","2023-11","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","3.0",",,N,10,","5.8",",,,N","0","4,,,N"
"US1TXCMN006","2023-12","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","4",",N","3",",N","0",",N","","","","","20231224",",,N","","","20.8",",,N,24,","57.4",",,,N","",""
"US1TXCMN006","2024-01","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","9",",N","5",",N","1",",N","","","","","20240103",",,N","","","27.9",",,N,03,","56.2",",,,N","",""
"US1TXCMN006","2024-02","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","23.9",",,N,11,","46.2",",,,N","0","4,,,N"
"US1TXCMN006","2024-03","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","5",",N","1",",N","","","","","20240308",",,N","","","54.9",",,N,08,","111.3",",,,N","",""
"US1TXCMN006","2024-04","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","6",",N","4",",N","2",",N","","","","","20240428",",,N","","","30.0",",,N,28,","67.6",",,,N","",""
"US1TXCMN006","2024-05","31.827375","-98.237081","322.8","GUSTINE 9.8 E, TX US","12",",N","10",",N","3",",N","","","","","20240531",",,N","","","53.1",",,N,31,","200.3",",,,N","",""
