"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056323","1998-01","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19980107",",,0","","","19980106",",,0","","","19980106",",,0","19980101",",,0","-18.3",",0,07,","","","25",",,0,06,","2.8",",,0,06,","16.7",",0,01,","","","578.5",",0","3.3",",,,0","25",",,,0","-0.33",",0","7.92",",,,0","-8.58",",,,0"
"USC00056323","1998-02","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","2",",0","1",",0","0",",0","1","4,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980215",",4,0","19980215",",,0","","","19980215",",,0","19980224",",,0","-12.2",",0,28,","51","4,,0,15,","64",",,0,15,","8.6",",,0,15,","16.1",",0,24,","","","492.1",",0","9.4",",,,0","77",",,,0","0.76",",0","7.73",",,,0","-6.22",",,,0"
"USC00056323","1998-03","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","5",",0","3",",0","1",",0","","","4",",0","1",",0","25",",0","1",",0","3",",0","0",",0","","","19980308",",,0","","","19980318",",,0","","","19980318",",,0","19980324",",,0","-20.6",",0,08,","","","229",",,0,18,","30.5",",,0,18,","24.4",",0,24,","","","480.0",",0","44.7",",,,0","394",",,,0","2.85",",0","11.14",",,,0","-5.44",",,,0"
"USC00056323","1998-04","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","","0.0",",0","9",",0","8",",0","1",",0","","","2",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19980417",",,0","","","19980402",",,0","2","","19980402",",,0","19980423",",,0","-6.1",",0,17,","","","203",",,0,02,","27.2",",,0,02,","25.0",",0,23,","","","353.1",",0","88.5",",,,0","325",",,,0","6.56",",0","14.37",",,,0","-1.24",",,,0"
"USC00056323","1998-05","39.5144","-104.7502","1799.5","PARKER, CO US","1.1","","1.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19980516",",,0","19980531","+,,0","19980531","+,,0","","","19980507",",,0","19980527",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","29.4",",0,27,","","","122.8",",0","40.8",",,,0","0",",,,0","14.41",",0","23.65",",,,0","5.16",",,,0"
"USC00056323","1998-06","39.5144","-104.7502","1799.5","PARKER, CO US","20.6","","19.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980629","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","33.3",",0,29,+","","","82.4",",0","32.7",",,,0","0",",,,0","16.24",",0","25.72",",,,0","6.76",",,,0"
"USC00056323","1998-07","39.5144","-104.7502","1799.5","PARKER, CO US","116.9","","96.3","2,0","11",",0","10",",0","4",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19980704",",2,0","19980731","+,1,0","19980731","+,,0","1","","19980730",",,0","19980719",",2,0","10.6","2,0,04,","0","1,,0,31,+","0",",,0,31,+","68.8",",,0,30,","37.2","2,0,19,","0.5","","0.5","2,0","225.6",",,,0","0",",,,0","21.64","2,0","30.03","2,,,0","13.24","2,,,0"
"USC00056323","1998-08","39.5144","-104.7502","1799.5","PARKER, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00056323","1998-09","39.5144","-104.7502","1799.5","PARKER, CO US","","","28.4","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","19980927",",1,0","19980930","+,1,0","19980930","+,,0","","","19980913",",,0","19980905",",1,0","2.8","1,0,27,","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,13,","33.3","1,0,05,","","","37.4","1,0","5.6",",,,0","0",",,,0","18.02","1,0","27.76","1,,,0","8.29","1,,,0"
"USC00056323","1998-10","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","3,0","2",",0","2",",0","0",",0","","","0",",0","0","3,0","10","3,0","0","3,0","7","3,0","0","3,0","","","19981018",",3,0","","","19981031","+,,0","","","19981004",",,0","19981008",",3,0","-5.0","3,0,18,","","","0",",,0,31,+","21.6",",,0,04,","27.8","3,0,08,","","","251.3","3,0","35.8",",,,0","0",",,,0","9.36","3,0","17.90","3,,,0","0.82","3,,,0"
"USC00056323","2000-03","39.5144","-104.7502","1799.5","PARKER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00056323","2000-04","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","2,0","4",",0","3",",0","0",",0","","","1",",0","0","2,0","11","2,0","0","2,0","15","2,0","0","2,0","","","20000403",",2,0","","","20000415",",,0","2","","20000429",",,0","20000429",",2,0","-11.1","2,0,03,","","","25",",,0,15,","16.5",",,0,29,","27.8","2,0,29,","","","232.3","2,0","28.2",",,,0","25",",,,0","10.04","2,0","19.00","2,,,0","1.07","2,,,0"
"USC00056323","2000-05","39.5144","-104.7502","1799.5","PARKER, CO US","","","12.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","2","","20000517",",,0","20000529",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","33.3",",0,29,","","","127.2",",0","64.8",",,,0","0",",,,0","14.62",",0","23.98",",,,0","5.27",",,,0"
"USC00056323","2000-07","39.5144","-104.7502","1799.5","PARKER, CO US","","","124.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","20000731",",1,0","20000731","+,,0","20000731","+,,0","1","","20000717",",,0","20000706",",,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","35.6",",0,06,","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","22.46","1,0","32.22",",,,0","12.69","1,,,0"
"USC00056323","2000-08","39.5144","-104.7502","1799.5","PARKER, CO US","","","107.2",",0","12",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20000830","+,,0","20000831","+,1,0","20000831","+,1,0","","","20000818",",,0","20000811",",,0","8.9",",0,30,+","0","1,,0,31,+","0","1,,0,31,+","27.7",",,0,18,","35.6",",0,11,","0.0","0","0.0",",0","81.8",",,,0","0","1,,,0","21.79",",0","31.25",",,,0","12.33",",,,0"
"USC00056323","2000-09","39.5144","-104.7502","1799.5","PARKER, CO US","","","30.8",",0","9",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","27",",0","4",",0","","","20000927","+,,0","20000930","+,1,0","20000930","+,1,0","","","20000923",",,0","20000917",",,0","-3.9",",0,27,+","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,23,","33.3",",0,17,","90.5","0","90.5",",0","27.8",",,,0","0","1,,,0","16.34",",0","26.20",",,,0","6.48",",,,0"
"USC00056323","2000-10","39.5144","-104.7502","1799.5","PARKER, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00056323","2000-11","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","2,0","3",",0","2",",0","0",",0","13","2,0","1","1,0","5","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","20001113",",1,0","20001112","+,2,0","20001105",",1,0","","","20001105",",,0","20001122","+,2,0","-21.1","1,0,13,","152","2,,0,12,+","152","1,,0,05,","11.4",",,0,05,","13.3","2,0,22,+","","","576.7","2,0","19.8",",,,0","155","1,,,0","-2.22","2,0","5.86","2,,,0","-10.29","1,,,0"
"USC00056323","2000-12","39.5144","-104.7502","1799.5","PARKER, CO US","","","0.0","3,0","2","4,0","1","4,0","0","4,0","","","1","3,0","2","3,0","28","3,0","2","3,0","0","3,0","0","3,0","","","20001222","+,3,0","","","20001211",",3,0","","","20001211",",4,0","20001203",",3,0","-19.4","3,0,22,+","","","76","3,,0,11,","3.0","4,,0,11,","15.6","3,0,03,","","","581.8","3,0","4.0","4,,,0","91","3,,,0","-2.45","3,0","6.91","3,,,0","-11.81","3,,,0"
"USC00056323","2001-01","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0","2,0","3","2,0","3","2,0","0","2,0","","","1","2,0","1","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","20010117",",2,0","","","20010129",",2,0","","","20010129",",2,0","20010105",",2,0","-21.1","2,0,17,","","","25","2,,0,29,","16.5","2,,0,29,","19.4","2,0,05,","","","568.0","2,0","29.5","2,,,0","30","2,,,0","-1.25","2,0","7.55","2,,,0","-10.06","2,,,0"
"USC00056323","2001-02","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11","4,0","0","3,0","3",",0","28",",0","3",",0","0",",0","0",",0","2","","20010210","+,,0","20010201",",4,0","20010224",",3,0","","","20010208",",,0","20010220",",,0","-26.1",",0,10,+","152","4,,0,01,","0","3,T,0,24,","4.1",",,0,08,","13.9",",0,20,","","","537.1",",0","12.0",",,,0","0","3,T,,0","-0.85",",0","7.69",",,,0","-9.39",",,,0"
"USC00056323","2001-03","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3","2,0","0","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20010312",",,0","20010311",",2,0","20010311",",1,0","","","20010310",",,0","20010321",",,0","-12.8",",0,12,","229","2,,0,11,","23","1,,0,11,","11.4",",,0,10,","19.4",",0,21,","","","460.0",",0","26.1",",,,0","23","1,,,0","3.50",",0","11.31",",,,0","-4.32",",,,0"
"USC00056323","2001-04","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","3","2,0","1","1,0","0",",0","15",",0","0","1,0","13","1,0","0","1,0","","","20010423",",,0","20010411",",2,0","20010411",",1,0","","","20010411",",,0","20010418",",1,0","-7.2",",0,23,","356","2,,0,11,","356","1,,0,11,","30.7",",,0,11,","26.1","1,0,18,","","","257.6","1,0","38.3",",,,0","356","1,,,0","9.46","1,0","18.54","1,,,0","0.37",",,,0"
"USC00056323","2001-05","39.5144","-104.7502","1799.5","PARKER, CO US","3.1","0","3.1","2,0","9","2,0","5","2,0","1","2,0","3","1,0","2","2,0","0","2,0","6","2,0","0","1,0","23","1,0","0","1,0","","","20010521",",2,0","20010520",",1,0","20010521",",2,0","","","20010505",",2,0","20010513",",1,0","-6.1","2,0,21,","152","1,,0,20,","140","2,,0,21,","49.3","2,,0,05,","29.4","1,0,13,","","","157.5","1,0","92.1","2,,,0","262","2,,,0","13.04","2,0","21.62","1,,,0","4.46","2,,,0"
"USC00056323","2001-06","39.5144","-104.7502","1799.5","PARKER, CO US","66.0","0","62.9","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","20010614",",1,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010630",",1,0","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","35.0","1,0,30,","","","16.1","1,0","34.7",",,,0","0",",,,0","19.85","2,0","29.83","1,,,0","9.88","1,,,0"
"USC00056323","2001-07","39.5144","-104.7502","1799.5","PARKER, CO US","215.1","0","149.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20010716",",,0","20010731","+,,0","20010731","+,,0","","","20010715",",,0","20010701",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","36.7",",0,01,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","23.14",",0","32.09",",,,0","14.20",",,,0"
"USC00056323","2001-08","39.5144","-104.7502","1799.5","PARKER, CO US","295.9","0","80.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20010826",",,0","20010831","+,,0","20010831","+,,0","","","20010806",",,0","20010819",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","35.0",",0,19,","3.1","0","3.1",",0","61.0",",,,0","0",",,,0","20.84",",0","29.36",",,,0","12.32",",,,0"
"USC00056323","2001-09","39.5144","-104.7502","1799.5","PARKER, CO US","315.1","0","19.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20010909","+,,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010903",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","31.7",",0,03,","64.8","0","61.7",",0","27.2",",,,0","0",",,,0","16.92",",0","26.80",",,,0","7.04",",,,0"
"USC00056323","2001-10","39.5144","-104.7502","1799.5","PARKER, CO US","315.1","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","20011025",",,0","20011031","+,1,0","20011015",",,0","","","20011015",",,0","20011003","+,,0","-7.8",",0,25,","0","1,,0,31,+","8",",,0,15,","2.0",",,0,15,","26.7",",0,03,+","308.7","0","243.9",",0","2.0",",,,0","8",",,,0","10.46",",0","20.50",",,,0","0.43",",,,0"
"USC00056323","2001-11","39.5144","-104.7502","1799.5","PARKER, CO US","315.1","0","0.0",",0","6",",0","2",",0","0",",0","5","4,0","0","2,0","2",",0","27",",0","3",",0","4",",0","0",",0","","","20011128",",,0","20011127",",4,0","20011130","+,2,0","","","20011123",",,0","20011104",",,0","-20.0",",0,28,","102","4,,0,27,","0","2,,0,30,+","13.5",",,0,23,","23.3",",0,04,","736.7","0","428.0",",0","26.2",",,,0","0","2,,,0","4.07",",0","13.36",",,,0","-5.23",",,,0"
"USC00056323","2001-12","39.5144","-104.7502","1799.5","PARKER, CO US","315.1","0","0.0","2,0","5","2,0","2","2,0","0","2,0","","","0","4,0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","20011216",",2,0","","","20011212",",4,0","","","20011216",",2,0","20011217","+,2,0","-16.7","2,0,16,","","","5","4,,0,12,","6.6","2,,0,16,","15.0","2,0,17,+","1282.8","0","546.1","2,0","13.5","2,,,0","5","4,,,0","-0.50","2,0","8.18","2,,,0","-9.18","2,,,0"
"USC00056323","2002-01","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","3,0","3",",0","30",",0","6",",0","0",",0","0",",0","","","20020124",",,0","","","20020105","+,3,0","","","20020123",",,0","20020127",",,0","-22.2",",0,24,","","","3","3,,0,05,+","6.4",",,0,23,","17.2",",0,27,","1887.5","0","604.7",",0","14.5",",,,0","6","3,,,0","-1.17",",0","7.01",",,,0","-9.36",",,,0"
"USC00056323","2002-02","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","1",",0","27",",0","2",",0","1",",0","0",",0","","","20020226",",,0","20020226","+,,0","20020225","+,,0","","","20020219",",,0","20020223",",,0","-22.8",",0,26,","51",",,0,26,+","51",",,0,25,+","10.9",",,0,19,","21.7",",0,23,","2395.3","0","507.8",",0","14.8",",,,0","110",",,,0","0.20",",0","10.00",",,,0","-9.60",",,,0"
"USC00056323","2002-03","39.5144","-104.7502","1799.5","PARKER, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","7","2,0","3","1,0","3","1,0","30","1,0","2","1,0","2","1,0","0","1,0","","","20020302",",1,0","20020301",",2,0","20020301",",1,0","","","20020301",",,0","20020331",",1,0","-26.7","1,0,02,","127","2,,0,01,","127","1,,0,01,","5.3",",,0,01,","30.6","1,0,31,","2882.6","0","487.3","1,0","19.3",",,,0","219","1,,,0","2.09","1,0","12.23","1,,,0","-8.05","1,,,0"
"USC00056323","2002-04","39.5144","-104.7502","1799.5","PARKER, CO US","1.3","0","1.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","17","1,0","0","1,0","","","20020402",",1,0","20020430","+,,0","20020420",",,0","","","20020420",",,0","20020415",",1,0","-6.7","1,0,02,","0",",,0,30,+","0",",T,0,20,","1.3",",,0,20,","28.3","1,0,15,","3108.9","0","226.3","1,0","1.8",",,,0","0",",T,,0","10.57","1,0","20.76","1,,,0","0.39","1,,,0"
"USC00056323","2002-05","39.5144","-104.7502","1799.5","PARKER, CO US","8.0","0","6.7","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","19","1,0","2","1,0","","","20020502",",1,0","20020531","+,1,0","20020531","+,1,0","","","20020524",",1,0","20020531",",1,0","-4.4","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,24,","32.8","1,0,31,","3279.4","0","170.5","1,0","36.7","1,,,0","0","1,,,0","12.87","1,0","22.35","1,,,0","3.39","1,,,0"
"USC00056323","2002-06","39.5144","-104.7502","1799.5","PARKER, CO US","104.1","0","96.1","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","16","1,0","","","20020605",",1,0","20020603",",1,0","20020603",",1,0","","","20020604",",1,0","20020629","+,1,0","4.4","1,0,05,","0","1,T,0,03,","0","1,T,0,03,","20.3","1,,0,04,","35.0","1,0,29,+","3294.9","0","15.5","1,0","50.0","1,,,0","0","1,T,,0","21.11","1,0","30.91","1,,,0","11.31","1,,,0"
"USC00056323","2002-07","39.5144","-104.7502","1799.5","PARKER, CO US","248.8","0","144.7","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","20020729",",2,0","20020731","+,,0","20020731","+,,0","","","20020710",",2,0","20020731","+,2,0","9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,10,","36.7","2,0,31,+","0.0","0","0.0","2,0","14.3","2,,,0","0",",,,0","23.32","2,0","33.13","2,,,0","13.52","2,,,0"
"USC00056323","2002-08","39.5144","-104.7502","1799.5","PARKER, CO US","347.4","0","98.6","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20020813",",1,0","20020831","+,1,0","20020831","+,1,0","","","20020828",",1,0","20020816",",1,0","5.6","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,28,","37.2","1,0,16,","3.9","0","3.9","1,0","19.1","1,,,0","0","1,,,0","21.49","1,0","31.33","1,,,0","11.65","1,,,0"
"USC00056323","2002-09","39.5144","-104.7502","1799.5","PARKER, CO US","379.0","0","31.6","2,0","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","","","20020923",",2,0","20020930","+,2,0","20020930","+,2,0","","","20020919","+,2,0","20020907",",2,0","1.7","2,0,23,","0","2,,0,30,+","0","2,,0,30,+","11.4","2,,0,19,+","33.9","2,0,07,","68.7","0","64.8","2,0","49.8","2,,,0","0","2,,,0","17.15","2,0","25.95","2,,,0","8.35","2,,,0"
"USC00056323","2002-10","39.5144","-104.7502","1799.5","PARKER, CO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021030","+,,0","","","20021029",",,0","","","","","0",",T,0,31,+","5",",,0,30,+","7.9",",,0,29,","","","","","","","22.6",",,,0","13",",,,0","","","","","",""
