"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140073","1981-06","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00140073","1981-08","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00140073","1982-03","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00140073","1982-08","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00140073","1983-03","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00140073","1983-06","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00140073","1984-03","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00140073","1984-08","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19840821",",,6","","","","","56.4",",,6,21,","59.5",",,,6","",""
"USC00140073","1985-01","39.7134","-97.4516","424.3","AGENDA, KS US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19850110",",1,6","","","","","11.7","1,,6,10,","19.3","1,,,6","",""
"USC00140073","1985-04","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","7",",6","0",",6","","","","","2","","","","","","2","","19850413",",,6","","","","","20.8",",,6,13,","68.6",",,,6","",""
"USC00140073","1985-05","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","6",",6","1",",6","","","","","","","","","","","2","","19850530",",,6","","","","","32.0",",,6,30,","89.9",",,,6","",""
"USC00140073","1985-07","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","1","","19850731",",,6","","","","","24.4",",,6,31,","69.4",",,,6","",""
"USC00140073","1985-10","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19851010",",,6","","","","","30.2",",,6,10,","85.1",",,,6","",""
"USC00140073","1985-11","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19851130",",,6","","","","","5.6",",,6,30,","13.0",",,,6","",""
"USC00140073","1985-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19851218",",,6","","","","","4.8",",,6,18,","16.7",",,,6","",""
"USC00140073","1986-03","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19860313",",,6","","","","","15.0",",,6,13,","29.2",",,,6","",""
"USC00140073","1986-04","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19860427",",,6","","","","","24.6",",,6,27,","93.3",",,,6","",""
"USC00140073","1986-06","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19860610",",,6","","","","","26.2",",,6,10,","93.6",",,,6","",""
"USC00140073","1986-09","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19860929",",,6","","","","","64.0",",,6,29,","179.6",",,,6","",""
"USC00140073","1986-11","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19861102",",,6","","","","","14.7",",,6,02,","28.4",",,,6","",""
"USC00140073","1987-01","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19870110",",,6","","","","","6.6",",,6,10,","10.4",",,,6","",""
"USC00140073","1987-05","39.7134","-97.4516","424.3","AGENDA, KS US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19870526",",,6","","","","","40.6",",,6,26,","185.5",",,,6","",""
"USC00140073","1988-01","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19880119",",,6","","","","","10.7",",,6,19,","15.8",",,,6","",""
"USC00140073","1988-02","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19880203",",,6","","","19880203",",,6","","","152",",,6,03,","9.7",",,6,03,","13.0",",,,6","203",",,,6"
"USC00140073","1988-04","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19880402",",,6","","","","","19.8",",,6,02,","33.8",",,,6","",""
"USC00140073","1988-11","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19881116",",,6","","","","","20.6",",,6,16,","27.0",",,,6","",""
"USC00140073","1989-01","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19890128",",,6","","","","","9.4",",,6,28,","16.8",",,,6","",""
"USC00140073","1989-04","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19890428",",,6","","","","","8.9",",,6,28,","13.0",",,,6","",""
"USC00140073","1989-08","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19890825",",,6","","","","","88.9",",,6,25,","186.7",",,,6","",""
"USC00140073","1989-09","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19890908",",,6","","","","","41.4",",,6,08,","93.8",",,,6","",""
"USC00140073","1989-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19891219",",,6","","","","","5.1",",,6,19,","8.7",",,,6","",""
"USC00140073","1990-01","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00140073","1990-05","39.7134","-97.4516","424.3","AGENDA, KS US","13","1,6","10","1,6","3","1,6","","","","","","","","","","","","","19900515",",1,6","","","","","53.3","1,,6,15,","175.8","1,,,6","",""
"USC00140073","1990-07","39.7134","-97.4516","424.3","AGENDA, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140073","1990-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19901217",",,6","","","","","5.1",",,6,17,","11.7",",,,6","",""
"USC00140073","1991-09","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19910907",",,6","","","","","15.5",",,6,07,","40.2",",,,6","",""
"USC00140073","1992-01","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19920105",",,6","","","","","18.0",",,6,05,","39.6",",,,6","",""
"USC00140073","1992-04","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19920423",",,6","","","","","30.2",",,6,23,","62.2",",,,6","",""
"USC00140073","1992-05","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19920525",",,6","","","","","9.7",",,6,25,","31.3",",,,6","",""
"USC00140073","1992-08","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19920802",",,6","","","","","39.1",",,6,02,","147.3",",,,6","",""
"USC00140073","1992-09","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19920902",",,6","","","","","17.3",",,6,02,","74.9",",,,6","",""
"USC00140073","1992-11","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19921119",",,6","","","","","37.1",",,6,19,","75.7",",,,6","",""
"USC00140073","1993-01","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","19930120",",,6","","","19930120",",,6","","","203",",,6,20,","19.8",",,6,20,","37.2",",,,6","406",",,,6"
"USC00140073","1993-02","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19930211",",,6","","","","","14.0",",,6,11,","34.2",",,,6","",""
"USC00140073","1993-03","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","5",",6","1",",6","","","1",",6","","","","","19930319",",,6","","","19930330",",,6","","","25",",,6,19,","50.8",",,6,30,","81.0",",,,6","25",",,,6"
"USC00140073","1993-04","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","7",",6","0",",6","","","","","","","","","","","2","","19930408","+,,6","","","","","18.3",",,6,08,+","64.2",",,,6","",""
"USC00140073","1993-05","39.7134","-97.4516","424.3","AGENDA, KS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19930510",",,6","","","","","30.7",",,6,10,","113.4",",,,6","",""
"USC00140073","1993-06","39.7134","-97.4516","424.3","AGENDA, KS US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19930618",",,6","","","","","42.7",",,6,18,","202.3",",,,6","",""
"USC00140073","1993-07","39.7134","-97.4516","424.3","AGENDA, KS US","22",",6","18",",6","5",",6","","","","","","","","","","","","","19930718",",,6","","","","","129.5",",,6,18,","492.8",",,,6","",""
"USC00140073","1993-08","39.7134","-97.4516","424.3","AGENDA, KS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19930813",",,6","","","","","44.2",",,6,13,","117.6",",,,6","",""
"USC00140073","1993-09","39.7134","-97.4516","424.3","AGENDA, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19930919",",,6","","","","","22.1",",,6,19,","78.0",",,,6","",""
"USC00140073","1993-10","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19931015",",,6","","","","","29.7",",,6,15,","44.3",",,,6","",""
"USC00140073","1993-11","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19931112",",,6","","","","","13.2",",,6,12,","17.5",",,,6","",""
"USC00140073","1993-12","39.7134","-97.4516","424.3","AGENDA, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19931213",",,6","","","","","27.9",",,6,13,","38.1",",,,6","",""
"USC00140073","1994-01","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","2",",6","0",",6","","","","","1","","","","","","1","","19940127",",,6","","","","","11.9",",,6,27,","17.0",",,,6","",""
"USC00140073","1994-02","39.7134","-97.4516","424.3","AGENDA, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19940223",",,6","","","","","10.2",",,6,23,","12.0",",,,6","",""
"USC00140073","1994-03","39.7134","-97.4516","424.3","AGENDA, KS US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","19940327",",,6","","","","","0.8",",,6,27,","0.8",",,,6","",""
"USC00140073","1994-04","39.7134","-97.4516","424.3","AGENDA, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19940421",",,6","","","","","14.0",",,6,21,","69.2",",,,6","",""
"USC00140073","1994-05","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19940514",",,6","","","","","14.0",",,6,14,","26.6",",,,6","",""
"USC00140073","1994-07","39.7134","-97.4516","424.3","AGENDA, KS US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19940730",",,6","","","","","21.3",",,6,30,","132.9",",,,6","",""
"USC00140073","1994-08","39.7134","-97.4516","424.3","AGENDA, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19940829",",,6","","","","","9.4",",,6,29,","32.0",",,,6","",""
"USC00140073","1994-09","39.7134","-97.4516","424.3","AGENDA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19940922",",,6","","","","","12.4",",,6,22,","39.9",",,,6","",""
"USC00140073","1994-10","39.7134","-97.4516","424.3","AGENDA, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","1","","19941017",",,6","","","","","16.5",",,6,17,","61.5",",,,6","",""
"USC00140073","1994-11","39.7134","-97.4516","424.3","AGENDA, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19941121",",,6","","","","","12.4",",,6,21,","37.4",",,,6","",""
"USC00140073","1994-12","39.7134","-97.4516","424.3","AGENDA, KS US","4",",6","2",",6","2",",6","","","","","","","","","","","","","19941230","+,,6","","","","","27.9",",,6,30,+","57.6",",,,6","",""
"USC00140073","2009-03","39.7134","-97.4516","424.3","AGENDA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20090328","+,,0","20090329","+,,0","3","","20090308",",,0","0",",T,0,28,+","0",",T,0,29,+","6.4",",,0,08,","11.9",",,,0","0",",T,,0"
"USC00140073","2009-04","39.7134","-97.4516","424.3","AGENDA, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","3","","20090402",",,0","20090402",",,0","4","","20090427",",,0","51",",,0,02,","51",",,0,02,","42.4",",,0,27,","80.3",",,,0","51",",,,0"
"USC00140073","2009-05","39.7134","-97.4516","424.3","AGENDA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","1","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","45.6",",,,0","0",",,,0"
"USC00140073","2009-06","39.7134","-97.4516","424.3","AGENDA, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","9","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","164.1",",,,0","0",",,,0"
"USC00140073","2009-07","39.7134","-97.4516","424.3","AGENDA, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","9","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","83.9",",,,0","0",",,,0"
"USC00140073","2009-08","39.7134","-97.4516","424.3","AGENDA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","9","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","88.3",",,,0","0",",,,0"
"USC00140073","2009-09","39.7134","-97.4516","424.3","AGENDA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","4","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","54.9",",,,0","0",",,,0"
"USC00140073","2009-10","39.7134","-97.4516","424.3","AGENDA, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","88.0",",,,0","0",",,,0"
"USC00140073","2009-11","39.7134","-97.4516","424.3","AGENDA, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","6","","20091116",",,0","20091116",",,0","","","20091116",",,0","102",",,0,16,","102",",,0,16,","23.1",",,0,16,","63.0",",,,0","102",",,,0"
"USC00140073","2009-12","39.7134","-97.4516","424.3","AGENDA, KS US","8",",0","7",",0","0",",0","25",",0","6",",0","3","","20091209",",,0","20091209",",,0","","","20091209",",,0","356",",,0,09,","203",",,0,09,","14.2",",,0,09,","50.0",",,,0","449",",,,0"
"USC00140073","2010-01","39.7134","-97.4516","424.3","AGENDA, KS US","2",",0","0",",0","0",",0","22",",0","0",",0","13","","20100110","+,,0","20100107",",,0","","","20100120",",,0","254",",,0,10,+","15",",,0,07,","2.0",",,0,20,","3.3",",,,0","25",",,,0"
"USC00140073","2010-02","39.7134","-97.4516","424.3","AGENDA, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","20100205",",,0","20100205",",,0","","","20100205",",,0","127",",,0,05,","127",",,0,05,","11.9",",,0,05,","18.8",",,,0","172",",,,0"
"USC00140073","2010-03","39.7134","-97.4516","424.3","AGENDA, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100309",",,0","51",",,0,20,","38",",,0,20,","19.3",",,0,09,","69.8",",,,0","43",",,,0"
"USC00140073","2010-04","39.7134","-97.4516","424.3","AGENDA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","3","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","110.9",",,,0","0",",,,0"
"USC00140073","2010-05","39.7134","-97.4516","424.3","AGENDA, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","20100531","+,,0","20100531","+,,0","3","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","119.3",",,,0","0",",,,0"
"USC00140073","2010-06","39.7134","-97.4516","424.3","AGENDA, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,20,","263.0",",,,0","0",",,,0"
"USC00140073","2010-07","39.7134","-97.4516","424.3","AGENDA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","146.0",",,,0","0",",,,0"
"USC00140073","2010-08","39.7134","-97.4516","424.3","AGENDA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","51.9",",,,0","0",",,,0"
"USC00140073","2010-09","39.7134","-97.4516","424.3","AGENDA, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","111.5",",,,0","0",",,,0"
"USC00140073","2010-10","39.7134","-97.4516","424.3","AGENDA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","8.9",",,,0","0",",,,0"
"USC00140073","2010-11","39.7134","-97.4516","424.3","AGENDA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","69.8",",,,0","0",",,,0"
"USC00140073","2010-12","39.7134","-97.4516","424.3","AGENDA, KS US","1",",0","0",",0","0",",0","0",",0","0","2,0","2","","20101231","+,,0","20101219",",2,0","","","20101224",",,0","0",",T,0,31,+","3","2,,0,19,","1.5",",,0,24,","1.5",",,,0","3","2,,,0"
"USC00140073","2011-01","39.7134","-97.4516","424.3","AGENDA, KS US","3","3,K","2","3,K","0","3,K","","","","","","","","","","","","","20110120",",3,K","","","","","11.9","3,,K,20,","19.6","3,,,K","",""
"USC00140073","2011-03","39.7134","-97.4516","424.3","AGENDA, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110314",",,7","","","","","8.6",",,7,14,","21.1",",,,7","",""
"USC00140073","2011-04","39.7134","-97.4516","424.3","AGENDA, KS US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110426",",,K","","","","","7.1",",,K,26,","21.6",",,,K","",""
"USC00140073","2011-05","39.7134","-97.4516","424.3","AGENDA, KS US","10",",K","7",",K","3",",K","","","","","","","","","","","","","20110520",",,K","","","","","54.6",",,K,20,","179.4",",,,K","",""
"USC00140073","2011-06","39.7134","-97.4516","424.3","AGENDA, KS US","8",",K","5",",K","2",",K","","","","","","","","","","","","","20110602",",,K","","","","","114.3",",,K,02,","161.8",",,,K","",""
"USC00140073","2011-07","39.7134","-97.4516","424.3","AGENDA, KS US","7",",K","6",",K","4",",K","","","","","","","","","","","","","20110716",",,K","","","","","34.3",",,K,16,","139.0",",,,K","",""
"USC00140073","2011-08","39.7134","-97.4516","424.3","AGENDA, KS US","8",",K","8",",K","4",",K","","","","","","","","","","","","","20110804",",,K","","","","","39.4",",,K,04,","159.0",",,,K","",""
"USC00140073","2011-09","39.7134","-97.4516","424.3","AGENDA, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110916",",,K","","","","","16.3",",,K,16,","28.2",",,,K","",""
"USC00140073","2012-06","39.7134","-97.4516","424.3","AGENDA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","62.2",",,7,15,","101.6",",,,7","",""
"USC00140073","2012-07","39.7134","-97.4516","424.3","AGENDA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","20.3",",,7,26,","45.5",",,,7","",""
"USC00140073","2012-09","39.7134","-97.4516","424.3","AGENDA, KS US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20120913",",1,7","","","","","22.6","1,,7,13,","30.3","1,,,7","",""
"USC00140073","2012-11","39.7134","-97.4516","424.3","AGENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","11.7",",,7,11,","11.7",",,,7","",""
"USC00140073","2012-12","39.7134","-97.4516","424.3","AGENDA, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","10.7",",,7,15,","16.5",",,,7","",""
"USC00140073","2013-03","39.7134","-97.4516","424.3","AGENDA, KS US","4","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20130309",",1,7","","","","","8.9","1,,7,09,","21.6","1,,,7","",""
"USC00140073","2013-05","39.7134","-97.4516","424.3","AGENDA, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130519",",,7","","","","","30.5",",,7,19,","88.7",",,,7","",""
"USC00140073","2013-06","39.7134","-97.4516","424.3","AGENDA, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130609",",,7","","","","","25.7",",,7,09,","44.8",",,,7","",""
"USC00140073","2013-07","39.7134","-97.4516","424.3","AGENDA, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130729",",,7","","","","","23.4",",,7,29,","70.5",",,,7","",""
"USC00140073","2013-08","39.7134","-97.4516","424.3","AGENDA, KS US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20130802",",,7","","","","","82.0",",,7,02,","127.7",",,,7","",""
"USC00140073","2013-10","39.7134","-97.4516","424.3","AGENDA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20131003",",,7","","","","","40.4",",,7,03,","78.8",",,,7","",""
"USC00140073","2014-06","39.7134","-97.4516","424.3","AGENDA, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140602",",,7","","","","","56.1",",,7,02,","125.5",",,,7","",""
"USC00140073","2014-07","39.7134","-97.4516","424.3","AGENDA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140708",",,7","","","","","16.3",",,7,08,","28.3",",,,7","",""
"USC00140073","2016-02","39.7134","-97.4516","424.3","AGENDA, KS US","1",",7","1",",7","0",",7","","","0",",7","","","","","20160202",",,7","","","20160202",",,7","","","0",",T,7,02,","19.6",",,7,02,","19.6",",,,7","0",",T,,7"
