"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0058","2022-05","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","13",",N","7",",N","2",",N","","","","","20220524",",,N","","","45.7",",,N,24,","138.7",",,,N","",""
"US1NCOR0058","2022-06","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","6",",N","6",",N","0",",N","","","","","20220628",",,N","","","17.0",",,N,28,","54.0",",,,N","",""
"US1NCOR0058","2022-07","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","11",",N","8",",N","3",",N","","","","","20220714",",,N","","","66.0",",,N,14,","187.9",",,,N","",""
"US1NCOR0058","2022-08","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","9","1,N","6","1,N","3","1,N","","","","","20220805",",1,N","","","31.0","1,,N,05,","103.3","1,,,N","",""
"US1NCOR0058","2022-09","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","6",",N","5",",N","1",",N","","","","","20220908",",,N","","","40.1",",,N,08,","65.1",",,,N","",""
"US1NCOR0058","2022-10","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","6","5,N","3","5,N","1","5,N","","","","","20221001",",5,N","","","82.3","5,,N,01,","92.7","5,,,N","",""
"US1NCOR0058","2022-11","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","7","5,N","5","5,N","1","5,N","","","","","20221125",",5,N","","","25.7","5,,N,25,","76.8","5,,,N","",""
"US1NCOR0058","2022-12","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","10",",N","7",",N","0",",N","","","","","20221223",",,N","","","22.9",",,N,23,","97.4",",,,N","",""
"US1NCOR0058","2023-01","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","8","1,N","8","1,N","0","1,N","","","","","20230126",",1,N","","","24.1","1,,N,26,","94.2","1,,,N","",""
"US1NCOR0058","2023-02","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","7",",N","6",",N","1",",N","","","","","20230212",",,N","","","25.4",",,N,12,","60.4",",,,N","",""
"US1NCOR0058","2023-03","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","10","2,N","7","2,N","1","2,N","","","","","20230302",",2,N","","","27.9","2,,N,02,","90.2","2,,,N","",""
"US1NCOR0058","2023-04","35.9468","-79.0859","144.2","CHAPEL HILL 2.9 WNW, NC US","11",",N","8",",N","3",",N","","","","","20230408",",,N","","","72.4",",,N,08,","205.8",",,,N","",""
