"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410176","2011-08","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1089.9","7","282.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20110827",",,7","20110831","+,,7","20110831","+,,7","10","","20110806",",,7","20110809",",,7","17.2",",7,27,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,06,","37.8",",7,09,","0.0","7","0.0",",7","57.6",",,,7","0",",,,7","27.45",",7","34.98",",,,7","19.91",",,,7"
"USC00410176","2011-09","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1227.1","7","137.2",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20110923",",,7","20110930","+,,7","20110930","+,,7","8","","20110916",",,7","20110913","+,,7","10.6",",7,23,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,16,","34.4",",7,13,+","0.0","7","0.0",",7","63.0",",,,7","0",",,,7","22.91",",7","29.83",",,,7","15.98",",,,7"
"USC00410176","2011-10","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1291.5","7","64.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","2","","20111008",",,7","20111016","+,,7","1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","31.1",",7,16,+","43.9","7","43.9",",7","1.3",",,,7","0",",,,7","19.00",",7","26.67",",,,7","11.32",",,,7"
"USC00410176","2011-11","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1292.9","7","1.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20111127",",,7","20111130","+,,7","20111130","+,,7","","","20111125","+,,7","20111101",",,7","-2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,25,+","27.2",",7,01,","210.3","7","166.4",",7","0.6",",,,7","0",",,,7","12.83",",7","19.87",",,,7","5.80",",,,7"
"USC00410176","2011-12","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1292.9","7","0.0",",7","7",",7","2",",7","0",",7","3",",7","1",",7","0",",7","16",",7","2",",7","3",",7","0",",7","7","","20111206",",,7","20111224",",,7","20111223",",,7","1","","20111204",",,7","20111231",",,7","-7.8",",7,06,","51",",,7,24,","25",",,7,23,","6.6",",,7,04,","24.4",",7,31,","592.5","7","382.2",",7","16.5",",,,7","50",",,,7","6.00",",7","11.38",",,,7","0.63",",,,7"
"USC00410176","2012-01","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","7",",7","0",",7","1","","20120112",",,7","20120131","+,,7","20120125",",,7","","","20120109",",,7","20120119",",,7","-5.0",",7,12,","0",",,7,31,+","25",",,7,25,","5.1",",,7,09,","22.8",",7,19,","859.1","7","266.6",",7","8.4",",,,7","25",",,,7","9.73",",7","16.65",",,,7","2.82",",,,7"
"USC00410176","2012-02","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1.1","7","1.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","20120208",",,7","20120229","+,,7","20120229","+,,7","2","","20120217",",,7","20120228",",,7","-3.3",",7,08,","0",",,7,29,+","0",",,7,29,+","3.8",",,7,17,","26.1",",7,28,","1099.1","7","240.0",",7","7.1",",,,7","0",",,,7","10.10",",7","16.85",",,,7","3.34",",,,7"
"USC00410176","2012-03","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","32.1","7","31.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","1",",7","","","20120309",",,7","20120331","+,,7","20120308",",,7","4","","20120329","+,,7","20120324",",,7","-2.8",",7,09,","0",",,7,31,+","0",",T,7,08,","0.0",",T,7,29,+","32.2",",7,24,","1213.3","7","114.2",",7","0.0",",T,,7","0",",T,,7","15.65",",7","23.77",",,,7","7.53",",,,7"
"USC00410176","2012-04","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","122.2","7","90.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20120415",",,7","20120430","+,,7","20120430","+,,7","5","","20120410",",,7","20120425",",,7","4.4",",7,15,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,10,","35.0",",7,25,","1232.8","7","19.5",",7","12.7",",,,7","0",",,,7","20.69",",7","28.68",",,,7","12.69",",,,7"
"USC00410176","2012-05","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","260.5","7","138.3",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","14",",7","","","20120515",",,7","20120531","+,,7","20120531","+,,7","12","","20120508",",,7","20120529",",,7","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,","36.1",",7,29,","1261.6","7","28.8",",7","58.3",",,,7","0",",,,7","21.87",",7","29.11",",,,7","14.63",",,,7"
"USC00410176","2012-06","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","505.0","7","244.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20120605",",,7","20120630","+,,7","20120630","+,,7","8","","20120608",",,7","20120619",",,7","15.6",",7,05,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,08,","37.2",",7,19,","1261.6","7","0.0",",7","40.4",",,,7","0",",,,7","26.48",",7","34.22",",,,7","18.75",",,,7"
"USC00410176","2012-07","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","687.6","7","182.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20120718",",,7","20120731","+,,7","20120731","+,,7","16","","20120727",",,7","20120731","+,,7","15.6",",7,18,","0",",,7,31,+","0",",,7,31,+","119.6",",,7,27,","34.4",",7,31,+","0.0","7","0.0",",7","156.4",",,,7","0",",,,7","24.22",",7","30.55",",,,7","17.90",",,,7"
"USC00410176","2012-08","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","890.7","7","203.1","1,7","6",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20120830",",1,7","20120831","+,,7","20120831","+,,7","10","","20120824",",,7","20120812","+,1,7","13.9","1,7,30,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,24,","36.7","1,7,12,+","0.0","7","0.0","1,7","58.2",",,,7","0",",,,7","25.10","1,7","31.78","1,,,7","18.43","1,,,7"
"USC00410176","2012-09","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1006.3","7","115.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","20120930","+,,7","20120930","+,,7","20120930","+,,7","8","","20120928",",,7","20120907","+,,7","10.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,28,","34.4",",7,07,+","18.8","7","18.8",",7","78.9",",,,7","0",",,,7","21.56",",7","28.01",",,,7","15.10",",,,7"
"USC00410176","2012-10","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1056.0","7","49.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20121007",",,7","20121031","+,,7","20121031","+,,7","2","","20121012",",,7","20121021",",,7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,12,","31.1",",7,21,","60.7","7","41.9",",7","19.8",",,,7","0",",,,7","18.58",",7","25.88",",,,7","11.29",",,,7"
"USC00410176","2012-11","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1061.1","7","5.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121130","+,,7","3","","20121103",",,7","20121107","+,,7","-1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","27.2",",7,07,+","166.6","7","105.9",",7","11.8",",,,7","0",",,,7","14.97",",7","22.38",",,,7","7.56",",,,7"
"USC00410176","2012-12","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","1061.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20121226",",,7","20121231","+,,7","20121231","+,,7","","","20121230",",,7","20121202","+,,7","-7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,30,","25.6",",7,02,+","413.5","7","246.9",",7","2.5",",,,7","0",",,,7","10.37",",7","17.66",",,,7","3.08",",,,7"
"USC00410176","2013-01","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","5",",7","2",",7","0",",7","19",",7","2",",7","7",",7","0",",7","6","","20130116",",,7","20130103",",,7","20130103",",,7","","","20130109",",,7","20130125","+,,7","-8.3",",7,16,","152",",,7,03,","163",",,7,03,","57.9",",,7,09,","24.4",",7,25,+","772.9","7","359.4",",7","75.4",",,,7","214",",,,7","6.74",",7","13.08",",,,7","0.39",",,,7"
"USC00410176","2013-02","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20130228","+,,7","20130228","+,,7","20130228","+,,7","","","20130209",",,7","20130220",",,7","-3.3",",7,28,+","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,09,","22.8",",7,20,","1022.8","7","249.9",",7","0.0",",T,,7","0",",,,7","9.41",",7","17.04",",,,7","1.77",",,,7"
"USC00410176","2013-03","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","10.7","7","10.7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","18","1,7","0","1,7","","","20130324",",1,7","20130331","+,1,7","20130331","+,1,7","1","","20130331","+,1,7","20130328",",1,7","-4.4","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","28.9","1,7,28,","1149.7","7","126.9","1,7","0.0","1,,,7","0","1,,,7","14.46","1,7","22.46","1,,,7","6.45","1,,,7"
"USC00410176","2013-04","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","43.4","7","32.7","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","22","1,7","1","1,7","1","","20130424",",1,7","20130430","+,,7","20130430","+,,7","4","","20130428",",,7","20130430",",1,7","-1.1","1,7,24,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,28,","32.2","1,7,30,","1217.4","7","67.7","1,7","3.3",",,,7","0",",,,7","17.13","1,7","25.41","1,,,7","8.85","1,,,7"
"USC00410176","2013-05","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","169.4","7","126.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","13",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","5","","20130514",",,7","20130531",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,14,","36.1",",7,31,","1247.4","7","30.0",",7","11.9",",,,7","0",",,,7","21.43",",7","29.48",",,,7","13.38",",,,7"
"USC00410176","2013-06","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","392.2","7","222.8",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","15","","20130613",",,7","20130626",",,7","14.4",",7,03,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,13,","37.2",",7,26,","1247.4","7","0.0",",7","58.6",",,,7","0",",,,7","25.76",",7","33.11",",,,7","18.41",",,,7"
"USC00410176","2013-07","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","570.1","7","177.9",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20130702",",,7","20130731","+,,7","20130731","+,,7","12","","20130717",",,7","20130706",",,7","12.8",",7,02,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","35.6",",7,06,","2.2","7","2.2",",7","32.9",",,,7","0",",,,7","24.00",",7","30.22",",,,7","17.78",",,,7"
"USC00410176","2013-08","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","789.0","7","218.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20130821",",,7","20130831","+,,7","20130831","+,,7","12","","20130823",",,7","20130805","+,,7","15.6",",7,21,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","36.1",",7,05,+","2.2","7","0.0",",7","33.4",",,,7","0",",,,7","25.39",",7","32.40",",,,7","18.38",",,,7"
"USC00410176","2013-09","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","911.4","7","122.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20130929","+,,7","20130930","+,,7","20130930","+,,7","5","","20130908",",,7","20130901",",,7","10.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,08,","35.6",",7,01,","2.2","7","0.0",",7","51.5",",,,7","0",",,,7","22.41",",7","28.77",",,,7","16.06",",,,7"
"USC00410176","2013-10","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","952.0","7","40.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","2","","20131019",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131004",",,7","3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,15,","32.8",",7,04,","47.7","7","45.5",",7","15.6",",,,7","0",",,,7","18.18",",7","25.29",",,,7","11.06",",,,7"
"USC00410176","2013-11","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","952.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","2",",7","12",",7","0",",7","8","","20131124",",,7","20131130","+,,7","20131126","+,,7","1","","20131123",",,7","20131111",",,7","-6.1",",7,24,","0",",,7,30,+","0",",T,7,26,+","8.6",",,7,23,","25.0",",7,11,","276.0","7","228.3",",7","18.3",",,,7","0",",T,,7","10.72",",7","16.85",",,,7","4.59",",,,7"
"USC00410176","2013-12","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","952.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","5",",7","0",",7","5","","20131207",",,7","20131231","+,,7","20131207","+,,7","","","20131220",",,7","20131204",",,7","-7.2",",7,07,","0",",,7,31,+","0",",T,7,07,+","20.3",",,7,20,","22.8",",7,04,","605.7","7","329.7",",7","30.6",",,,7","0",",T,,7","7.70",",7","14.39",",,,7","1.01",",,,7"
"USC00410176","2014-01","30.3703","-103.7808","1500.2","ALPINE 7 NW, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20140128",",,7","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","20140131",",,7","-10.0",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,31,","906.1","7","300.4",",7","0.0",",,,7","0",",,,7","8.64",",7","16.20",",,,7","1.08",",,,7"
