"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014054","1966-08","21.6167","-101.95","2049.8","EL PUESTO, MX","","","47.5",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660814",",,m","19660808",",,m","19660806",",,m","8.9",",m,14,","41.4",",,m,08,","30.0",",m,06,","1.1","m","1.1",",m","192.0",",,,m","19.83",",m","26.07",",,,m","13.58",",,,m"
"MXN00014054","1966-09","21.6167","-101.95","2049.8","EL PUESTO, MX","","","54.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660916",",,m","19660930",",,m","8.9",",m,25,+","15.5",",,m,16,","31.7",",m,30,","3.2","m","2.1",",m","20.1",",,,m","20.08",",m","27.76",",,,m","12.40",",,,m"
"MXN00014054","1966-10","21.6167","-101.95","2049.8","EL PUESTO, MX","","","36.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661031","+,,m","19661012",",,m","19661010","+,,m","5.0",",m,31,+","12.7",",,m,12,","30.6",",m,10,+","29.9","m","26.7",",m","37.1",",,,m","18.66",",m","26.65",",,,m","10.67",",,,m"
"MXN00014054","1966-11","21.6167","-101.95","2049.8","EL PUESTO, MX","","","2.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661130",",,m","19661112",",,m","19661112",",,m","1.7",",m,30,","1.0",",,m,12,","28.9",",m,12,","106.9","m","77.0",",m","1.8",",,,m","15.86",",m","25.02",",,,m","6.70",",,,m"
"MXN00014054","1966-12","21.6167","-101.95","2049.8","EL PUESTO, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19661210",",2,m","19661225",",,m","19661223",",2,m","2.2","2,m,10,","3.8",",,m,25,","28.9","2,m,23,","222.1","m","115.2","2,m","3.8",",,,m","14.36","2,m","22.54","2,,,m","6.18","2,,,m"
"MXN00014054","1967-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670117","+,,m","19670112",",,m","19670105",",,m","0.6",",m,17,+","49.8",",,m,12,","25.6",",m,05,","385.8","m","163.7",",m","102.7",",,,m","13.05",",m","21.09",",,,m","5.02",",,,m"
"MXN00014054","1967-02","21.6167","-101.95","2049.8","EL PUESTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670216","+,,m","19670228","+,,m","19670227","+,,m","0.6",",m,16,+","0.0",",,m,28,+","27.8",",m,27,+","493.9","m","108.1",",m","0.0",",,,m","14.47",",m","24.05",",,,m","4.89",",,,m"
"MXN00014054","1967-03","21.6167","-101.95","2049.8","EL PUESTO, MX","20.5","m","20.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670325","+,,m","19670323",",,m","19670315",",,m","5.6",",m,25,+","23.6",",,m,23,","32.8",",m,15,","527.8","m","33.9",",m","45.8",",,,m","17.90",",m","26.81",",,,m","8.99",",,,m"
"MXN00014054","1967-04","21.6167","-101.95","2049.8","EL PUESTO, MX","96.5","m","76.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670427","+,,m","19670428","+,,m","19670424",",,m","7.8",",m,27,+","9.4",",,m,28,+","35.6",",m,24,","528.3","m","0.5",",m","20.6",",,,m","20.85",",m","30.63",",,,m","11.07",",,,m"
"MXN00014054","1967-05","21.6167","-101.95","2049.8","EL PUESTO, MX","207.5","m","111.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19670513",",,m","19670525",",,m","19670511","+,,m","8.9",",m,13,","15.7",",,m,25,","36.7",",m,11,+","528.3","m","0.0",",m","20.5",",,,m","21.91",",m","30.79",",,,m","13.03",",,,m"
"MXN00014054","1967-06","21.6167","-101.95","2049.8","EL PUESTO, MX","318.6","m","111.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670616",",,m","19670612",",,m","19670609","+,,m","7.8",",m,16,","15.0",",,m,12,","32.8",",m,09,+","528.8","m","0.5",",m","49.2",",,,m","22.02",",m","29.46",",,,m","14.58",",,,m"
"MXN00014054","1967-07","21.6167","-101.95","2049.8","EL PUESTO, MX","392.3","m","73.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670721",",,m","19670703",",,m","19670731","+,,m","10.6",",m,21,","25.7",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","73.7",",,,m","20.71",",m","28.24",",,,m","13.18",",,,m"
"MXN00014054","1967-08","21.6167","-101.95","2049.8","EL PUESTO, MX","455.5","m","63.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670804","+,,m","19670820",",,m","19670807",",,m","11.7",",m,04,+","38.1",",,m,20,","31.7",",m,07,","0.8","m","0.8",",m","251.9",",,,m","20.35",",m","26.75",",,,m","13.94",",,,m"
"MXN00014054","1967-09","21.6167","-101.95","2049.8","EL PUESTO, MX","479.4","m","23.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670912",",,m","19670908",",,m","19670918","+,,m","10.0",",m,12,","52.1",",,m,08,","27.8",",m,18,+","8.8","m","8.0",",m","180.0",",,,m","18.86",",m","24.02",",,,m","13.71",",,,m"
"MXN00014054","1967-10","21.6167","-101.95","2049.8","EL PUESTO, MX","490.9","m","11.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671022","+,,m","19671007",",,m","19671015",",,m","5.6",",m,22,+","21.1",",,m,07,","30.0",",m,15,","50.7","m","41.9",",m","52.4",",,,m","17.35",",m","24.04",",,,m","10.66",",,,m"
"MXN00014054","1967-11","21.6167","-101.95","2049.8","EL PUESTO, MX","492.3","m","1.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671101",",,m","19671109",",,m","19671127",",,m","5.0",",m,01,","26.2",",,m,09,","28.9",",m,27,","105.2","m","54.5",",m","32.3",",,,m","16.57",",m","24.67",",,,m","8.46",",,,m"
"MXN00014054","1967-12","21.6167","-101.95","2049.8","EL PUESTO, MX","493.2","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671211",",,m","19671214",",,m","19671206","+,,m","0.6",",m,11,","1.3",",,m,14,","27.8",",m,06,+","207.2","m","102.0",",m","1.3",",,,m","15.07",",m","22.27",",,,m","7.87",",,,m"
"MXN00014054","1968-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680125","+,,m","19680127",",,m","19680112","+,,m","3.3",",m,25,+","4.6",",,m,27,","26.7",",m,12,+","323.9","m","116.7",",m","4.6",",,,m","14.58",",m","22.58",",,,m","6.57",",,,m"
"MXN00014054","1968-02","21.6167","-101.95","2049.8","EL PUESTO, MX","1.4","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680217",",,m","19680217",",,m","19680226",",,m","1.7",",m,17,","20.1",",,m,17,","30.0",",m,26,","416.3","m","92.4",",m","29.3",",,,m","15.19",",m","23.31",",,,m","7.06",",,,m"
"MXN00014054","1968-03","21.6167","-101.95","2049.8","EL PUESTO, MX","17.4","m","16.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680312","+,,m","19680304",",,m","19680324",",,m","1.7",",m,12,+","37.8",",,m,04,","30.6",",m,24,","525.4","m","109.1",",m","99.3",",,,m","15.33",",m","22.31",",,,m","8.35",",,,m"
"MXN00014054","1968-04","21.6167","-101.95","2049.8","EL PUESTO, MX","87.9","m","70.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680410",",,m","19680429",",,m","19680417",",,m","8.9",",m,10,","5.6",",,m,29,","32.8",",m,17,","529.2","m","3.8",",m","13.2",",,,m","20.56",",m","28.83",",,,m","12.28",",,,m"
"MXN00014054","1968-05","21.6167","-101.95","2049.8","EL PUESTO, MX","226.6","m","138.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680525","+,,m","19680521",",,m","19680514",",,m","11.7",",m,25,+","31.0",",,m,21,","35.6",",m,14,","529.5","m","0.3",",m","42.7",",,,m","22.80",",m","31.18",",,,m","14.41",",,,m"
"MXN00014054","1968-06","21.6167","-101.95","2049.8","EL PUESTO, MX","339.9","m","113.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680628",",,m","19680612",",,m","19680609","+,,m","10.6",",m,28,","13.7",",,m,12,","33.9",",m,09,+","529.8","m","0.3",",m","48.8",",,,m","22.10",",m","29.32",",,,m","14.88",",,,m"
"MXN00014054","1968-07","21.6167","-101.95","2049.8","EL PUESTO, MX","373.5","m","33.6","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19680711",",1,m","19680716",",,m","19680730","+,,m","6.7","1,m,11,","10.9",",,m,16,","28.9",",m,30,+","14.3","m","14.3",",m","92.3",",,,m","18.88","1,m","24.69",",,,m","13.07","1,,,m"
"MXN00014054","1968-08","21.6167","-101.95","2049.8","EL PUESTO, MX","437.1","m","63.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680825",",,m","19680816",",,m","19680814",",,m","11.1",",m,25,","10.2",",,m,16,","31.1",",m,14,","16.7","m","2.4",",m","38.6",",,,m","20.31",",m","27.02",",,,m","13.59",",,,m"
"MXN00014054","1968-09","21.6167","-101.95","2049.8","EL PUESTO, MX","475.0","m","37.9",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680905",",,m","19680927",",,m","19680917",",,m","6.7",",m,05,","23.1",",,m,27,","28.9",",m,17,","27.4","m","10.7",",m","143.3",",,,m","19.24",",m","24.89",",,,m","13.59",",,,m"
"MXN00014054","1968-10","21.6167","-101.95","2049.8","EL PUESTO, MX","516.7","m","41.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681026",",,m","19681009",",,m","19681006",",,m","5.6",",m,26,","17.8",",,m,09,","30.0",",m,06,","40.6","m","13.2",",m","52.4",",,,m","19.25",",m","26.32",",,,m","12.18",",,,m"
"MXN00014054","1968-11","21.6167","-101.95","2049.8","EL PUESTO, MX","521.9","m","5.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681112",",,m","19681109",",,m","19681124","+,,m","3.9",",m,12,","9.9",",,m,09,","28.9",",m,24,+","96.6","m","56.0",",m","12.7",",,,m","16.64",",m","24.48",",,,m","8.80",",,,m"
"MXN00014054","1968-12","21.6167","-101.95","2049.8","EL PUESTO, MX","527.2","m","5.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19681224","+,,m","19681223",",,m","19681206",",,m","5.0",",m,24,+","8.4",",,m,23,","28.9",",m,06,","177.6","m","81.0",",m","11.5",",,,m","15.89",",m","22.70",",,,m","9.08",",,,m"
"MXN00014054","1969-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.9","m","0.9","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","19690107",",4,m","19690101",",,m","19690125",",4,m","2.8","4,m,07,","1.3",",,m,01,","29.4","4,m,25,","252.2","m","74.6","4,m","1.3",",,,m","15.60","4,m","23.76","4,,,m","7.44","4,,,m"
"MXN00014054","1969-03","21.6167","-101.95","2049.8","EL PUESTO, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690303",",,m","19690331","+,,m","19690331","+,,m","5.0",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","","","25.8",",m","0.0",",,,m","17.88",",m","26.67",",,,m","9.08",",,,m"
"MXN00014054","1969-04","21.6167","-101.95","2049.8","EL PUESTO, MX","","","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19690414","+,,m","19690430","+,,m","19690427",",,m","7.8",",m,14,+","0.0",",,m,30,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","21.22",",m","30.12",",,,m","12.31",",,,m"
"MXN00014054","1969-05","21.6167","-101.95","2049.8","EL PUESTO, MX","","","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690502",",,m","19690531","+,,m","19690522","+,,m","8.9",",m,02,","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","22.80",",m","31.34",",,,m","14.26",",,,m"
"MXN00014054","1969-06","21.6167","-101.95","2049.8","EL PUESTO, MX","","","171.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19690624",",,m","19690627",",,m","19690604",",,m","10.0",",m,24,","50.3",",,m,27,","38.9",",m,04,","","","0.8",",m","97.8",",,,m","24.02",",m","32.35",",,,m","15.69",",,,m"
"MXN00014054","1969-07","21.6167","-101.95","2049.8","EL PUESTO, MX","","","100.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690717",",,m","19690723",",,m","19690721","+,,m","10.6",",m,17,","41.9",",,m,23,","31.7",",m,21,+","0.0","m","0.0",",m","167.4",",,,m","21.57",",m","28.30",",,,m","14.84",",,,m"
"MXN00014054","1969-08","21.6167","-101.95","2049.8","EL PUESTO, MX","","","87.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690825","+,,m","19690807",",,m","19690802",",,m","11.7",",m,25,+","20.3",",,m,07,","30.6",",m,02,","0.0","m","0.0",",m","78.8",",,,m","21.14",",m","27.76",",,,m","14.52",",,,m"
"MXN00014054","1969-09","21.6167","-101.95","2049.8","EL PUESTO, MX","","","64.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690903",",,m","19690917",",,m","19690924","+,,m","5.6",",m,03,","13.7",",,m,17,","30.0",",m,24,+","9.3","m","9.3",",m","35.1",",,,m","20.17",",m","26.72",",,,m","13.62",",,,m"
"MXN00014054","1969-10","21.6167","-101.95","2049.8","EL PUESTO, MX","","","55.7","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19691001",",,m","19691014",",,m","19691026",",1,m","6.1",",m,01,","6.4",",,m,14,","30.6","1,m,26,","18.7","m","9.4","1,m","15.1",",,,m","19.86","1,m","27.34","1,,,m","12.38",",,,m"
"MXN00014054","1969-11","21.6167","-101.95","2049.8","EL PUESTO, MX","","","27.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19691123",",1,m","19691130","+,,m","19691113",",1,m","1.7","1,m,23,","0.0",",,m,30,+","31.1","1,m,13,","42.1","m","23.4","1,m","0.0",",,,m","18.48","1,m","26.91","1,,,m","10.06","1,,,m"
"MXN00014054","1969-12","21.6167","-101.95","2049.8","EL PUESTO, MX","","","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691217","+,,m","19691206",",,m","19691225","+,,m","2.2",",m,17,+","7.4",",,m,06,","28.9",",m,25,+","119.1","m","77.0",",m","9.2",",,,m","15.98",",m","25.03",",,,m","6.94",",,,m"
"MXN00014054","1970-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19700114",",1,m","19700131","+,,m","19700127","+,1,m","0.6","1,m,14,","0.0",",,m,31,+","27.8","1,m,27,+","240.0","m","120.9","1,m","0.0",",,,m","14.32","1,m","22.30","1,,,m","6.35","1,,,m"
"MXN00014054","1970-02","21.6167","-101.95","2049.8","EL PUESTO, MX","0.6","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19700204","+,,m","19700223",",,m","19700205",",,m","0.0",",m,04,+","37.8",",,m,23,","27.2",",m,05,","348.5","m","108.5",",m","53.1",",,,m","14.46",",m","21.38",",,,m","7.53",",,,m"
"MXN00014054","1970-03","21.6167","-101.95","2049.8","EL PUESTO, MX","126.0","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700318","+,,m","19700331","+,,m","19700322","+,,m","8.9",",m,18,+","0.0",",,m,31,+","35.0",",m,22,+","350.1","m","1.6",",m","0.0",",,,m","22.32",",m","30.69",",,,m","13.95",",,,m"
"MXN00014054","1970-04","21.6167","-101.95","2049.8","EL PUESTO, MX","241.4","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700419",",,m","19700430","+,,m","19700426",",,m","3.9",",m,19,","0.0",",,m,30,+","36.7",",m,26,","351.2","m","1.1",",m","0.0",",,,m","22.14",",m","32.10",",,,m","12.19",",,,m"
"MXN00014054","1970-05","21.6167","-101.95","2049.8","EL PUESTO, MX","366.2","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700529","+,,m","19700531","+,,m","19700530","+,,m","8.9",",m,29,+","0.0",",,m,31,+","33.9",",m,30,+","351.2","m","0.0",",m","0.0",",,,m","22.36",",m","31.54",",,,m","13.18",",,,m"
"MXN00014054","1970-06","21.6167","-101.95","2049.8","EL PUESTO, MX","480.8","m","114.6","4,m","14","2,m","13","2,m","6","2,m","0","3,m","0","3,m","0","4,m","26","4,m","12","4,m","19700606","+,3,m","19700618",",2,m","19700615","+,4,m","7.2","3,m,06,+","66.8","2,,m,18,","37.2","4,m,15,+","351.2","m","0.0","4,m","308.5","2,,,m","22.75","4,m","31.10","4,,,m","14.40","3,,,m"
"MXN00014054","1970-08","21.6167","-101.95","2049.8","EL PUESTO, MX","","","67.7",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700826",",,m","19700820",",,m","19700804","+,,m","10.0",",m,26,","25.9",",,m,20,","30.0",",m,04,+","","","2.2",",m","113.4",",,,m","20.45",",m","27.03",",,,m","13.86",",,,m"
"MXN00014054","1970-09","21.6167","-101.95","2049.8","EL PUESTO, MX","","","41.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700909",",,m","19700926",",,m","19700914",",,m","10.6",",m,09,","29.0",",,m,26,","28.9",",m,14,","","","0.8",",m","186.6",",,,m","19.67",",m","25.68",",,,m","13.66",",,,m"
"MXN00014054","1970-10","21.6167","-101.95","2049.8","EL PUESTO, MX","","","28.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701010",",,m","19701002",",,m","19701023",",,m","6.7",",m,10,","4.8",",,m,02,","28.9",",m,23,","","","10.6",",m","5.1",",,,m","18.90",",m","25.63",",,,m","12.17",",,,m"
"MXN00014054","1970-11","21.6167","-101.95","2049.8","EL PUESTO, MX","","","5.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19701117",",,m","19701103",",,m","19701128","+,,m","-1.1",",m,17,","9.7",",,m,03,","28.9",",m,28,+","","","71.0",",m","14.3",",,,m","16.15",",m","25.04",",,,m","7.27",",,,m"
"MXN00014054","1970-12","21.6167","-101.95","2049.8","EL PUESTO, MX","","","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209","+,,m","19701231","+,,m","19701229","+,,m","2.8",",m,09,+","0.0",",,m,31,+","28.9",",m,29,+","","","44.9",",m","0.0",",,,m","17.26",",m","26.45",",,,m","8.08",",,,m"
"MXN00014054","1971-01","21.6167","-101.95","2049.8","EL PUESTO, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710131","+,,m","19710107",",,m","19710128","+,,m","5.0",",m,31,+","5.6",",,m,07,","30.0",",m,28,+","","","60.1",",m","10.0",",,,m","16.42",",m","25.07",",,,m","7.78",",,,m"
"MXN00014054","1971-04","21.6167","-101.95","2049.8","EL PUESTO, MX","","","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710414",",,m","19710430","+,,m","19710430",",,m","5.6",",m,14,","0.0",",,m,30,+","35.0",",m,30,","","","5.4",",m","0.0",",,,m","19.58",",m","29.54",",,,m","9.63",",,,m"
"MXN00014054","1971-05","21.6167","-101.95","2049.8","EL PUESTO, MX","","","148.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710514",",,m","19710525",",,m","19710522","+,,m","7.8",",m,14,","30.0",",,m,25,","35.0",",m,22,+","","","0.5",",m","40.5",",,,m","23.11",",m","32.18",",,,m","14.03",",,,m"
"MXN00014054","1971-06","21.6167","-101.95","2049.8","EL PUESTO, MX","","","85.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710613","+,,m","19710621",",,m","19710606","+,,m","12.8",",m,13,+","54.4",",,m,21,","33.9",",m,06,+","","","0.0",",m","217.7",",,,m","21.19",",m","27.63",",,,m","14.75",",,,m"
"MXN00014054","1971-07","21.6167","-101.95","2049.8","EL PUESTO, MX","","","79.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710716","+,,m","19710724",",,m","19710718","+,,m","12.8",",m,16,+","14.2",",,m,24,","30.0",",m,18,+","0.0","m","0.0",",m","38.2",",,,m","20.89",",m","27.25",",,,m","14.53",",,,m"
