"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146663","2009-08","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","1.0","E","1.0","1,E","14",",E","8",",E","1",",E","0","1,E","1","1,E","0","1,E","9","1,E","0","1,E","20090820",",1,E","20090809",",,E","20090808",",1,E","0.0","1,E,20,","32.4",",,E,09,","26.7","1,E,08,","369.9","E","180.4","1,E","96.0",",,,E","12.36","1,E","16.94","1,,,E","7.77","1,,,E"
"FIE00146663","2009-09","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","1.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20090930",",,E","20090901",",,E","20090901",",,E","-4.3",",E,30,","11.3",",,E,01,","17.6",",E,01,","697.9","E","328.0",",E","45.8",",,,E","7.40",",E","10.93",",,,E","3.87",",,,E"
"FIE00146663","2009-10","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","1.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20091031",",,E","20091007",",,E","20091015",",,E","-12.4",",E,31,","5.3",",,E,07,","5.9",",E,15,","1340.8","E","642.9",",E","11.9",",,,E","-2.41",",E","0.33",",,,E","-5.15",",,,E"
"FIE00146663","2009-11","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","1.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20091130",",,E","20091123",",,E","20091104",",,E","-15.9",",E,30,","5.6",",,E,23,","3.2",",E,04,","2000.7","E","659.9",",E","26.1",",,,E","-3.66",",E","-1.78",",,,E","-5.55",",,,E"
"FIE00146663","2009-12","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","1.0","E","0.0",",E","11",",E","1",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","20091214",",,E","20091201",",,E","20091208","+,,E","-27.0",",E,14,","5.6",",,E,01,","0.1",",E,08,+","2920.1","E","919.4",",E","16.1",",,,E","-11.32",",E","-7.63",",,,E","-15.02",",,,E"
"FIE00146663","2010-01","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","20100107",",,E","20100126",",,E","20100111",",,E","-29.5",",E,07,","4.8",",,E,26,","0.9",",E,11,","3895.8","E","975.7",",E","18.7",",,,E","-13.14",",E","-10.08",",,,E","-16.20",",,,E"
"FIE00146663","2010-02","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","20100220",",,E","20100214",",,E","20100215",",,E","-30.8",",E,20,","6.0",",,E,14,","-4.9",",E,15,","4866.8","E","971.0",",E","18.4",",,,E","-16.35",",E","-13.19",",,,E","-19.50",",,,E"
"FIE00146663","2010-03","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","20100301",",,E","20100328",",,E","20100308",",,E","-22.0",",E,01,","4.8",",,E,28,","0.8",",E,08,","5734.3","E","867.5",",E","11.6",",,,E","-9.65",",E","-5.55",",,,E","-13.75",",,,E"
"FIE00146663","2010-04","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","20100419",",,E","20100415",",,E","20100415",",,E","-9.9",",E,19,","5.7",",,E,15,","7.4",",E,15,","6289.6","E","555.3",",E","17.3",",,,E","-0.18",",E","2.97",",,,E","-3.33",",,,E"
"FIE00146663","2010-05","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.1",",E","12",",E","7",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20100507","+,,E","20100524",",,E","20100518",",,E","-3.3",",E,07,+","7.8",",,E,24,","24.8",",E,18,","6660.1","E","370.5",",E","33.9",",,,E","6.38",",E","10.72",",,,E","2.05",",,,E"
"FIE00146663","2010-06","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","20100605",",1,E","20100603",",,E","20100625",",1,E","-0.5","1,E,05,","23.8",",,E,03,","22.6","1,E,25,","6941.1","E","281.0","1,E","50.0",",,,E","8.64","1,E","12.76","1,,,E","4.53","1,,,E"
"FIE00146663","2010-07","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0",",E","18",",E","8",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20100723",",,E","20100714",",,E","20100727","+,,E","0.5",",E,23,","31.9",",,E,14,","22.4",",E,27,+","140.5","E","140.5",",E","110.1",",,,E","13.80",",E","18.17",",,,E","9.43",",,,E"
"FIE00146663","2010-08","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20100816",",,E","20100808",",,E","20100807",",,E","0.9",",E,16,","13.2",",,E,08,","23.7",",E,07,","389.3","E","248.8",",E","51.7",",,,E","10.31",",E","14.51",",,,E","6.11",",,,E"
"FIE00146663","2010-09","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100927",",,E","20100917",",,E","20100909",",,E","-1.0",",E,27,","10.6",",,E,17,","16.4",",E,09,","736.7","E","347.4",",E","34.7",",,,E","6.75",",E","10.38",",,,E","3.13",",,,E"
"FIE00146663","2010-10","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0","1,E","15",",E","6",",E","0",",E","0","1,E","20","1,E","9","1,E","0","1,E","0","1,E","20101030",",1,E","20101021",",,E","20101008",",1,E","-17.5","1,E,30,","10.8",",,E,21,","12.6","1,E,08,","1275.0","E","538.3","1,E","43.2",",,,E","0.39","1,E","2.76","1,,,E","-1.98","1,,,E"
"FIE00146663","2010-11","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0",",E","10",",E","2",",E","0",",E","12",",E","30",",E","28",",E","0",",E","0",",E","20101124",",,E","20101103",",,E","20101102",",,E","-24.3",",E,24,","4.3",",,E,03,","1.2",",E,02,","2163.0","E","888.0",",E","12.7",",,,E","-11.27",",E","-7.79",",,,E","-14.74",",,,E"
"FIE00146663","2010-12","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.1","E","0.0",",E","5",",E","0",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","20101219",",,E","20101215",",,E","20101203",",,E","-26.9",",E,19,","2.0",",,E,15,","2.1",",E,03,","3095.5","E","932.5",",E","4.7",",,,E","-11.75",",E","-8.63",",,,E","-14.87",",,,E"
"FIE00146663","2011-01","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20110115",",,E","20110131","+,,E","20110128",",,E","-28.2",",E,15,","4.1",",,E,31,+","-0.1",",E,28,","4064.3","E","968.8",",E","23.7",",,,E","-12.92",",E","-9.74",",,,E","-16.10",",,,E"
"FIE00146663","2011-02","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","20110217",",,E","20110203",",,E","20110228",",,E","-33.1",",E,17,","5.3",",,E,03,","0.2",",E,28,","5061.6","E","997.3",",E","17.5",",,,E","-17.29",",E","-14.32",",,,E","-20.25",",,,E"
"FIE00146663","2011-03","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","20110329",",,E","20110311",",,E","20110303",",,E","-19.3",",E,29,","3.8",",,E,11,","2.4",",E,03,","5816.4","E","754.8",",E","11.0",",,,E","-6.02",",E","-2.07",",,,E","-9.96",",,,E"
"FIE00146663","2011-04","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20110401",",,E","20110402",",,E","20110425",",,E","-7.4",",E,01,","5.6",",,E,02,","12.6",",E,25,","6322.6","E","506.2",",E","17.6",",,,E","1.46",",E","4.82",",,,E","-1.90",",,,E"
"FIE00146663","2011-05","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110512",",,E","20110531",",,E","20110523",",,E","-5.0",",E,12,","8.6",",,E,31,","19.0",",E,23,","6736.7","E","414.1",",E","44.9",",,,E","4.98",",E","9.00",",,,E","0.95",",,,E"
"FIE00146663","2011-06","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","4.8","E","4.8","1,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20110604",",1,E","20110621",",,E","20110608",",1,E","1.4","1,E,04,","12.3",",,E,21,","28.3","1,E,08,","6929.6","E","192.9","1,E","70.3",",,,E","11.85","1,E","16.68","1,,,E","7.01","1,,,E"
"FIE00146663","2011-07","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","18.9","E","14.1","1,E","17",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20110716","+,1,E","20110726",",,E","20110709",",1,E","4.6","1,E,16,+","20.8",",,E,26,","29.2","1,E,09,","136.1","E","136.1","1,E","84.2",",,,E","14.27","1,E","18.61","1,,,E","9.92","1,,,E"
"FIE00146663","2011-08","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","18.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110813",",,E","20110826",",,E","20110802",",,E","0.9",",E,13,","21.1",",,E,26,","22.6",",E,02,","357.9","E","221.8",",E","70.7",",,,E","11.18",",E","15.41",",,,E","6.94",",,,E"
"FIE00146663","2011-09","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","18.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110918",",,E","20110927",",,E","20110908",",,E","-1.1",",E,18,","16.4",",,E,27,","17.7",",E,08,","648.9","E","291.0",",E","40.5",",,,E","8.63",",E","11.49",",,,E","5.78",",,,E"
"FIE00146663","2011-10","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","18.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20111009",",,E","20111002",",,E","20111016",",,E","-5.5",",E,09,","17.1",",,E,02,","8.5",",E,16,","1166.3","E","517.4",",E","68.3",",,,E","1.64",",E","3.63",",,,E","-0.35",",,,E"
"FIE00146663","2011-11","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","20111125",",,E","","","","","10.3",",,E,25,","","","","","","","37.3",",,,E","","","","","",""
"FIE00146663","2011-12","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","","","0.0",",E","16",",E","3",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20111227",",,E","20111230",",,E","20111202",",,E","-16.8",",E,27,","5.3",",,E,30,","2.5",",E,02,","","","711.8",",E","27.8",",,,E","-4.63",",E","-2.30",",,,E","-6.96",",,,E"
"FIE00146663","2012-01","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20120124",",,E","20120115",",,E","20120107",",,E","-24.0",",E,24,","5.8",",,E,15,","-3.4",",E,07,","","","916.0",",E","14.0",",,,E","-11.22",",E","-8.85",",,,E","-13.58",",,,E"
"FIE00146663","2012-02","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","8",",E","29",",E","29",",E","0",",E","0",",E","20120206",",,E","20120214",",,E","20120212",",,E","-34.2",",E,06,","7.4",",,E,14,","-1.3",",E,12,","","","933.7",",E","17.5",",,,E","-13.86",",E","-10.70",",,,E","-17.02",",,,E"
"FIE00146663","2012-03","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20120320",",,E","20120327",",,E","20120316",",,E","-17.3",",E,20,","4.3",",,E,27,","3.9",",E,16,","","","726.3",",E","16.9",",,,E","-5.10",",E","-1.54",",,,E","-8.65",",,,E"
"FIE00146663","2012-04","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20120406",",,E","20120421",",,E","20120426",",,E","-17.2",",E,06,","5.2",",,E,21,","9.9",",E,26,","","","633.3",",E","28.2",",,,E","-2.78",",E","1.15",",,,E","-6.71",",,,E"
"FIE00146663","2012-05","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20120513",",,E","20120506",",,E","20120527",",,E","-4.5",",E,13,","4.8",",,E,06,","19.0",",E,27,","","","429.7",",E","19.9",",,,E","4.47",",E","8.47",",,,E","0.47",",,,E"
"FIE00146663","2012-06","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120609",",,E","20120619",",,E","20120624",",,E","0.0",",E,09,","16.0",",,E,19,","22.7",",E,24,","","","286.8",",E","67.2",",,,E","8.77",",E","12.61",",,,E","4.93",",,,E"
"FIE00146663","2012-07","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120710",",,E","20120714",",,E","20120706",",,E","1.4",",E,10,","11.1",",,E,14,","23.0",",E,06,","200.4","E","200.4",",E","49.7",",,,E","11.87",",E","15.85",",,,E","7.89",",,,E"
"FIE00146663","2012-08","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20120820",",,E","20120827",",,E","20120814",",,E","-1.2",",E,20,","13.8",",,E,27,","24.1",",E,14,","427.7","E","227.3",",E","31.1",",,,E","11.00",",E","16.25",",,,E","5.75",",,,E"
"FIE00146663","2012-09","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120924",",,E","20120920",",,E","20120903",",,E","-3.3",",E,24,","10.4",",,E,20,","16.1",",E,03,","795.3","E","367.6",",E","58.3",",,,E","6.08",",E","9.14",",,,E","3.02",",,,E"
"FIE00146663","2012-10","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","18",",E","13",",E","0",",E","0",",E","20121025",",,E","20121023",",,E","20121003",",,E","-11.1",",E,25,","10.9",",,E,23,","9.0",",E,03,","1380.2","E","584.9",",E","52.4",",,,E","-0.54",",E","1.36",",,,E","-2.43",",,,E"
"FIE00146663","2012-11","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","20121130",",,E","20121103",",,E","20121122",",,E","-20.3",",E,30,","7.9",",,E,03,","3.6",",E,22,","2079.3","E","699.1",",E","35.6",",,,E","-4.97",",E","-1.93",",,,E","-8.02",",,,E"
"FIE00146663","2012-12","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20121201",",,E","20121230",",,E","20121231",",,E","-25.4",",E,01,","4.0",",,E,30,","-1.7",",E,31,","3094.4","E","1015.1",",E","17.9",",,,E","-14.41",",E","-11.11",",,,E","-17.71",",,,E"
"FIE00146663","2013-01","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","6","1,E","30","1,E","29","1,E","0","1,E","0","1,E","20130128",",1,E","20130108",",,E","20130112",",1,E","-31.3","1,E,28,","3.7",",,E,08,","0.1","1,E,12,","3935.9","E","841.5","1,E","23.6",",,,E","-9.72","1,E","-6.28","1,,,E","-13.16","1,,,E"
"FIE00146663","2013-02","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","20130207",",,E","20130227",",,E","20130226",",,E","-24.3",",E,07,","4.9",",,E,27,","2.8",",E,26,","4684.6","E","748.7",",E","12.9",",,,E","-8.41",",E","-5.55",",,,E","-11.26",",,,E"
"FIE00146663","2013-03","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","20130315",",,E","20130331",",,E","20130331","+,,E","-30.1",",E,15,","2.7",",,E,31,","-0.4",",E,31,+","5616.9","E","932.3",",E","7.0",",,,E","-11.74",",E","-7.35",",,,E","-16.14",",,,E"
"FIE00146663","2013-04","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","20130409",",,E","20130418",",,E","20130418",",,E","-19.6",",E,09,","6.9",",,E,18,","8.0",",E,18,","6214.4","E","597.5",",E","24.5",",,,E","-1.58",",E","1.96",",,,E","-5.13",",,,E"
"FIE00146663","2013-05","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","5.8","E","5.8",",E","7",",E","4",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","20130509",",,E","20130515",",,E","20130531",",,E","-4.1",",E,09,","3.8",",,E,15,","28.4",",E,31,","6535.7","E","321.3",",E","14.4",",,,E","8.16",",E","12.87",",,,E","3.44",",,,E"
"FIE00146663","2013-06","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","13.5","E","7.7",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130613","+,,E","20130630",",,E","20130601",",,E","1.4",",E,13,+","27.2",",,E,30,","27.5",",E,01,","6685.7","E","150.0",",E","62.3",",,,E","13.59",",E","18.25",",,,E","8.92",",,,E"
"FIE00146663","2013-07","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","18.3","E","4.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130718",",,E","20130713",",,E","20130728",",,E","4.5",",E,18,","9.1",",,E,13,","26.7",",E,28,","151.8","E","151.8",",E","43.4",",,,E","13.59",",E","18.25",",,,E","8.92",",,,E"
"FIE00146663","2013-08","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","19.0","E","0.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130831",",,E","20130826",",,E","20130804",",,E","1.2",",E,31,","3.8",",,E,26,","24.0",",E,04,","315.9","E","164.1",",E","22.1",",,,E","13.06",",E","17.99",",,,E","8.13",",,,E"
"FIE00146663","2013-09","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","19.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130930",",,E","20130926",",,E","20130905",",,E","-2.6",",E,30,","6.7",",,E,26,","19.1",",E,05,","606.3","E","290.4",",E","20.7",",,,E","8.65",",E","11.94",",,,E","5.36",",,,E"
"FIE00146663","2013-10","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","19.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20131017",",,E","20131009",",,E","20131003",",,E","-14.1",",E,17,","11.0",",,E,09,","11.5",",E,03,","1200.4","E","594.1",",E","55.8",",,,E","-0.83",",E","1.54",",,,E","-3.20",",,,E"
"FIE00146663","2013-11","68.9025","25.7406","285.0","INARI ANGELI LINTUPUOLISELKA, FI","19.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20131122",",,E","20131127",",,E","20131116",",,E","-14.9",",E,22,","8.8",",,E,27,","0.5",",E,16,","1934.9","E","734.5",",E","22.9",",,,E","-6.15",",E","-3.09",",,,E","-9.21",",,,E"
