"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFN0006","2015-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","5","2,N","4","2,N","1","2,N","","","","","20150807",",2,N","","","31.8","2,,N,07,","149.4",",a,,N","",""
"US1TNFN0006","2015-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","6",",N","1",",N","","","","","20150930",",,N","","","30.5",",,N,30,","82.9",",,,N","",""
"US1TNFN0006","2015-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","10",",N","0",",N","","","","","20151010",",,N","","","17.3",",,N,10,","91.8",",,,N","",""
"US1TNFN0006","2015-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","6",",N","2",",N","","","","","20151130",",,N","","","58.4",",,N,30,","127.8",",,,N","",""
"US1TNFN0006","2015-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","12",",N","2",",N","","","","","20151226",",,N","","","64.0",",,N,26,","219.5",",,,N","",""
"US1TNFN0006","2016-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","1,N","6","1,N","0","1,N","","","","","20160122",",1,N","","","24.1","1,,N,22,","86.9","1,,,N","",""
"US1TNFN0006","2016-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","11",",N","2",",N","","","","","20160216",",,N","","","64.0",",,N,16,","220.0",",,,N","",""
"US1TNFN0006","2016-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","4",",N","0",",N","","","","","20160325",",,N","","","12.2",",,N,25,","33.9",",,,N","",""
"US1TNFN0006","2016-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","4",",N","0",",N","","","","","20160401",",,N","","","23.9",",,N,01,","57.5",",,,N","",""
"US1TNFN0006","2016-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","10",",N","0",",N","","","","","20160503",",,N","","","24.9",",,N,03,","119.5",",,,N","",""
"US1TNFN0006","2016-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","7",",N","0",",N","","","","","20160628",",,N","","","19.1",",,N,28,","77.0",",,,N","",""
"US1TNFN0006","2016-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","9",",N","2",",N","","","","","20160708",",,N","","","40.6",",,N,08,","171.0",",,,N","",""
"US1TNFN0006","2016-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","7",",N","0",",N","","","","","20160805",",,N","","","23.4",",,N,05,","93.6",",,,N","",""
"US1TNFN0006","2016-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","7",",N","5",",N","0",",N","","","","","20160919",",,N","","","22.1",",,N,19,","42.5",",,,N","",""
"US1TNFN0006","2016-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","1",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","18.8",",,N,21,","18.8",",,,N","0","4,,,N"
"US1TNFN0006","2016-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","6",",N","3",",N","2",",N","","","","","20161130",",,N","","","59.9",",,N,30,","92.9",",,,N","",""
"US1TNFN0006","2016-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","11",",N","2",",N","","","","","20161218",",,N","","","30.7",",,N,18,","180.1",",,,N","",""
"US1TNFN0006","2017-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","19","1,N","12","1,N","1","1,N","","","","","20170123",",1,N","","","26.2","1,,N,23,","106.5","1,,,N","",""
"US1TNFN0006","2017-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","7",",N","0",",N","","","","","20170208",",,N","","","16.3",",,N,08,","52.6",",,,N","",""
"US1TNFN0006","2017-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","10",",N","2",",N","","","","","20170328",",,N","","","29.5",",,N,28,","166.9",",,,N","",""
"US1TNFN0006","2017-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","11",",N","3",",N","","","","","20170423",",,N","","","81.8",",,N,23,","250.2",",,,N","",""
"US1TNFN0006","2017-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","4",",N","","","","","20170528",",,N","","","42.7",",,N,28,","218.2",",,,N","",""
"US1TNFN0006","2017-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","1,N","8","1,N","1","1,N","","","","","20170605",",1,N","","","28.4","1,,N,05,","110.5","1,,,N","",""
"US1TNFN0006","2017-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","10",",N","2",",N","","","","","20170703",",,N","","","36.1",",,N,03,","182.9",",,,N","",""
"US1TNFN0006","2017-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","9",",N","1",",N","","","","","20170808",",,N","","","28.2",",,N,08,","118.4",",,,N","",""
"US1TNFN0006","2017-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","7",",N","1",",N","","","","","20170906",",,N","","","28.2",",,N,06,","72.1",",,,N","",""
"US1TNFN0006","2017-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","6","2,N","6","2,N","1","2,N","","","","","20171009",",2,N","","","54.4","2,,N,09,","157.3",",a,,N","",""
"US1TNFN0006","2017-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","5",",N","1",",N","","","","","20171107",",,N","","","27.9",",,N,07,","64.8",",,,N","",""
"US1TNFN0006","2017-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8","2,N","5","2,N","1","2,N","","","","","20171224",",2,N","","","29.0","2,,N,24,","95.3",",a,,N","",""
"US1TNFN0006","2018-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11","3,N","7","3,N","0","3,N","","","","","20180128",",3,N","","","11.4","3,,N,28,","47.1","3,,,N","",""
"US1TNFN0006","2018-02","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","14",",N","4",",N","","","","","20180211",",,N","","","56.9",",,N,11,","249.3",",,,N","",""
"US1TNFN0006","2018-03","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","14",",N","10",",N","1",",N","","","","","20180301",",,N","","","26.7",",,N,01,","127.6",",,,N","",""
"US1TNFN0006","2018-04","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","7",",N","3",",N","","","","","20180415",",,N","","","69.3",",,N,15,","196.7",",,,N","",""
"US1TNFN0006","2018-05","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","1",",N","","","","","20180516",",,N","","","35.1",",,N,16,","99.5",",,,N","",""
"US1TNFN0006","2018-06","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10",",N","6",",N","4",",N","","","","","20180628",",,N","","","73.4",",,N,28,","219.2",",,,N","",""
"US1TNFN0006","2018-07","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","8",",N","7",",N","2",",N","","","","","20180721",",,N","","","35.6",",,N,21,","108.3",",,,N","",""
"US1TNFN0006","2018-08","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","11",",N","7",",N","2",",N","","","","","20180818",",,N","","","36.3",",,N,18,","131.6",",,,N","",""
"US1TNFN0006","2018-09","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","10","2,N","9","2,N","2","2,N","","","","","20180910",",2,N","","","65.0","2,,N,10,","262.7",",a,,N","",""
"US1TNFN0006","2018-10","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","9",",N","5",",N","0",",N","","","","","20181026",",,N","","","18.5",",,N,26,","48.2",",,,N","",""
"US1TNFN0006","2018-11","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","13",",N","9",",N","1",",N","","","","","20181115",",,N","","","39.9",",,N,15,","130.2",",,,N","",""
"US1TNFN0006","2018-12","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","16",",N","14",",N","3",",N","","","","","20181228",",,N","","","53.6",",,N,28,","237.0",",,,N","",""
"US1TNFN0006","2019-01","36.232533","-84.9407","522.1","CLARKRANGE 6.0 NE, TN US","12",",N","9",",N","2",",N","","","","","20190124",",,N","","","52.1",",,N,24,","172.8",",,,N","",""
