"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT051","2020-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20200111",",1,N","","","23.6","1,,N,11,","57.6","1,,,N","",""
"US1TXBRT051","2020-03","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","20200322",",1,N","","","18.5","1,,N,22,","50.3","1,,,N","",""
"US1TXBRT051","2020-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8",",N","5",",N","1",",N","","","","","20200525",",,N","","","49.3",",,N,25,","94.4",",,,N","",""
"US1TXBRT051","2020-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200623",",,N","0","5,,N,30,+","14.7",",,N,23,","22.3",",,,N","0","5,,,N"
"US1TXBRT051","2020-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5","2,N","2","2,N","0","2,N","0","4,N","20200731","+,4,N","20200729",",2,N","0","4,,N,31,+","9.7","2,,N,29,","17.8","2,,,N","0","4,,,N"
"US1TXBRT051","2020-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200822",",,N","0",",,N,31,+","21.8",",,N,22,","24.9",",,,N","0",",,,N"
"US1TXBRT051","2020-09","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20200910",",1,N","","","62.0","1,,N,10,","110.9","1,,,N","",""
"US1TXBRT051","2020-10","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20201031","+,4,N","20201027",",2,N","0","4,,N,31,+","9.4","2,,N,27,","11.4","2,,,N","0","4,,,N"
"US1TXBRT051","2020-11","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4","3,N","2","3,N","0","3,N","","","","","20201129",",3,N","","","12.7","3,,N,29,","17.4","3,,,N","",""
"US1TXBRT051","2020-12","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6","1,N","2","1,N","1","1,N","0","4,N","20201231","+,4,N","20201231",",1,N","0","4,,N,31,+","37.6","1,,N,31,","57.2","1,,,N","0","4,,,N"
"US1TXBRT051","2021-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20210111",",3,N","","","11.4","3,,N,11,","24.9","3,,,N","",""
"US1TXBRT051","2021-03","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","4",",N","0",",N","0","4,N","20210331","+,4,N","20210325",",,N","0","4,,N,31,+","14.5",",,N,25,","41.3",",,,N","0","4,,,N"
"US1TXBRT051","2021-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210430",",,N","0","5,,N,30,+","8.4",",,N,30,","22.4",",,,N","0","5,,,N"
"US1TXBRT051","2021-05","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","18",",N","12",",N","2",",N","","","","","20210502",",,N","","","41.1",",,N,02,","182.9",",,,N","",""
"US1TXBRT051","2021-06","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","8",",N","6",",N","3",",N","","","","","20210622",",,N","","","90.9",",,N,22,","197.3",",,,N","",""
"US1TXBRT051","2021-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","10",",N","8",",N","0",",N","0","5,N","20210731","+,5,N","20210706",",,N","0","5,,N,31,+","12.7",",,N,06,","62.2",",,,N","0","5,,,N"
"US1TXBRT051","2021-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4","1,N","2","1,N","0","1,N","0","2,N","20210831","+,2,N","20210802",",1,N","0","2,,N,31,+","9.9","1,,N,02,","17.3","1,,,N","0","2,,,N"
"US1TXBRT051","2021-09","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXBRT051","2021-11","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3","3,N","3","3,N","1","3,N","0","4,N","20211130","+,4,N","20211104",",3,N","0","4,,N,30,+","35.3","3,,N,04,","54.1","3,,,N","0","4,,,N"
"US1TXBRT051","2021-12","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","6","1,N","0","1,N","0","1,N","","","","","20211218",",1,N","","","2.3","1,,N,18,","4.5","1,,,N","",""
"US1TXBRT051","2022-01","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","7","1,N","3","1,N","0","1,N","0","4,N","20220131","+,4,N","20220131",",1,N","0","4,,N,31,+","9.1","1,,N,31,","18.8","1,,,N","0","4,,,N"
"US1TXBRT051","2022-02","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","7.6",",,N,03,","15.7",",,,N","0","3,,,N"
"US1TXBRT051","2022-03","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","3",",N","3",",N","0",",N","0","1,N","20220331","+,1,N","20220322",",,N","0","1,,N,31,+","25.1",",,N,22,","31.9",",,,N","0","1,,,N"
"US1TXBRT051","2022-04","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220420",",,N","0","2,,N,30,+","1.0",",,N,20,","1.5",",,,N","0","2,,,N"
"US1TXBRT051","2022-07","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT051","2022-08","30.62321667","-98.10461667","347.5","BERTRAM 8.8 SSW, TX US","","","","","","","","","","","","","","","","","26.1","4,a,,N","",""
