"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCM0006","2017-03","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","17",",N","10",",N","1",",N","","","","","20170308",",,N","","","26.2",",,N,08,","123.7",",,,N","",""
"US1ALCM0006","2017-04","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","11",",N","5",",N","1",",N","","","","","20170403",",,N","","","38.1",",,N,03,","104.5",",,,N","",""
"US1ALCM0006","2017-05","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","21",",N","10",",N","3",",N","","","","","20170531",",,N","","","50.8",",,N,31,","226.1",",,,N","",""
"US1ALCM0006","2017-06","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","20",",N","9",",N","2",",N","","","","","20170623",",,N","","","37.6",",,N,23,","156.3",",,,N","",""
"US1ALCM0006","2017-07","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","17",",N","9",",N","2",",N","","","","","20170701",",,N","","","38.6",",,N,01,","133.7",",,,N","",""
"US1ALCM0006","2017-08","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","14",",N","6",",N","2",",N","","","","","20170808",",,N","","","30.0",",,N,08,","102.5",",,,N","",""
"US1ALCM0006","2017-09","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","18",",N","6",",N","1",",N","","","","","20170912",",,N","","","41.4",",,N,12,","96.6",",,,N","",""
"US1ALCM0006","2017-10","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","19",",N","7",",N","3",",N","","","","","20171028",",,N","","","34.8",",,N,28,","162.6",",,,N","",""
"US1ALCM0006","2017-11","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","9",",N","4",",N","0",",N","","","","","20171119",",,N","","","15.2",",,N,19,","39.2",",,,N","",""
"US1ALCM0006","2017-12","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","13",",N","6",",N","2",",N","","","","","20171220",",,N","","","56.6",",,N,20,","133.4",",,,N","",""
"US1ALCM0006","2018-01","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","10",",N","5",",N","0",",N","","","","","20180129",",,N","","","15.2",",,N,29,","45.4",",,,N","",""
"US1ALCM0006","2018-02","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","23",",N","13",",N","3",",N","","","","","20180211",",,N","","","44.5",",,N,11,","214.9",",,,N","",""
"US1ALCM0006","2018-03","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","19",",N","7",",N","1",",N","","","","","20180311",",,N","","","42.7",",,N,11,","133.1",",,,N","",""
"US1ALCM0006","2018-04","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","14",",N","9",",N","2",",N","","","","","20180415",",,N","","","76.2",",,N,15,","201.9",",,,N","",""
"US1ALCM0006","2018-05","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","15","1,N","7","1,N","0","1,N","","","","","20180528",",1,N","","","19.6","1,,N,28,","62.0","1,,,N","",""
"US1ALCM0006","2018-06","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","14",",N","7",",N","2",",N","","","","","20180622",",,N","","","47.2",",,N,22,","158.5",",,,N","",""
"US1ALCM0006","2018-07","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","10",",N","5",",N","1",",N","","","","","20180707",",,N","","","85.1",",,N,07,","130.2",",,,N","",""
"US1ALCM0006","2018-08","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","12",",N","7",",N","0",",N","","","","","20180817",",,N","","","21.1",",,N,17,","59.4",",,,N","",""
"US1ALCM0006","2018-09","34.10045","-86.93199","171.3","CULLMAN 7.5 SW, AL US","15",",N","6",",N","1",",N","","","","","20180927",",,N","","","25.4",",,N,27,","99.1",",,,N","",""
