"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0138","2021-12","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","12",",N","6",",N","0",",N","","","","","20211229",",,N","","","17.0",",,N,29,","61.4",",,,N","",""
"US1ILCP0138","2022-01","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","4","1,N","2","1,N","0","1,N","","","","","20220102",",1,N","","","8.9","1,,N,02,","14.3","1,,,N","",""
"US1ILCP0138","2022-02","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","8","5,N","6","5,N","0","5,N","","","","","20220218",",5,N","","","15.0","5,,N,18,","47.6","5,,,N","",""
"US1ILCP0138","2022-03","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","9",",N","9",",N","1",",N","","","","","20220331",",,N","","","47.8",",,N,31,","111.5",",,,N","",""
"US1ILCP0138","2022-04","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","15",",N","6",",N","1",",N","","","","","20220425",",,N","","","28.2",",,N,25,","85.1",",,,N","",""
"US1ILCP0138","2022-05","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","13",",N","9",",N","0",",N","","","","","20220506",",,N","","","21.6",",,N,06,","80.1",",,,N","",""
"US1ILCP0138","2022-06","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220626",",,N","0","4,,N,30,+","23.9",",,N,26,","32.3",",,,N","0","4,,,N"
"US1ILCP0138","2022-07","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","10",",N","6",",N","0",",N","","","","","20220708",",,N","","","21.3",",,N,08,","55.2",",,,N","",""
"US1ILCP0138","2022-08","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","9",",N","9",",N","2",",N","","","","","20220804",",,N","","","37.6",",,N,04,","112.3",",,,N","",""
"US1ILCP0138","2022-10","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","6","4,N","6","4,N","1","4,N","","","","","20221026",",4,N","","","40.6","4,,N,26,","71.8","4,,,N","",""
"US1ILCP0138","2022-11","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","5","1,N","4","1,N","1","1,N","","","","","20221127",",1,N","","","35.6","1,,N,27,","53.9","1,,,N","",""
"US1ILCP0138","2022-12","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","26.4",",,N,15,","62.8",",,,N","",""
"US1ILCP0138","2023-01","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","10",",N","6",",N","0",",N","","","","","20230119",",,N","","","16.3",",,N,19,","50.6",",,,N","",""
"US1ILCP0138","2023-02","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","8",",N","6",",N","1",",N","","","","","20230223",",,N","","","30.7",",,N,23,","74.7",",,,N","",""
"US1ILCP0138","2023-03","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","11",",N","8",",N","1",",N","","","","","20230304",",,N","","","30.2",",,N,04,","82.1",",,,N","",""
"US1ILCP0138","2023-05","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","6",",N","3",",N","1",",N","","","","","20230507",",,N","","","78.7",",,N,07,","98.5",",,,N","",""
"US1ILCP0138","2023-06","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","23.9",",,N,30,","39.2",",,,N","0","5,,,N"
"US1ILCP0138","2023-07","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","9",",N","6",",N","1",",N","","","","","20230708",",,N","","","34.8",",,N,08,","91.7",",,,N","",""
"US1ILCP0138","2023-09","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","7",",N","5",",N","2",",N","","","","","20230922",",,N","","","64.8",",,N,22,","118.9",",,,N","",""
"US1ILCP0138","2023-10","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","12",",N","11",",N","1",",N","","","","","20231029",",,N","","","31.5",",,N,29,","113.3",",,,N","",""
"US1ILCP0138","2023-11","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","2","1,N","1","1,N","0","1,N","0","2,N","20231127",",2,N","20231121",",1,N","19","2,,N,27,","17.5","1,,N,21,","18.0","1,,,N","19","2,,,N"
"US1ILCP0138","2023-12","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","12","1,N","7","1,N","1","1,N","","","","","20231201",",1,N","","","27.2","1,,N,01,","88.5","1,,,N","",""
"US1ILCP0138","2024-01","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","13","2,N","8","2,N","0","2,N","","","","","20240123",",2,N","","","20.3","2,,N,23,","122.2","2,,,N","",""
"US1ILCP0138","2024-02","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","3","1,N","1","1,N","0","1,N","1","3,N","20240217",",3,N","20240223",",1,N","121","3,,N,17,","7.9","1,,N,23,","9.9","1,,,N","121","3,,,N"
"US1ILCP0138","2024-03","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","7",",N","5",",N","1",",N","","","","","20240309",",,N","","","26.9",",,N,09,","66.8",",,,N","",""
"US1ILCP0138","2024-04","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","15",",N","10",",N","1",",N","","","","","20240402",",,N","","","34.0",",,N,02,","135.3",",,,N","",""
"US1ILCP0138","2024-05","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","10",",N","6",",N","1",",N","","","","","20240525",",,N","","","31.8",",,N,25,","75.7",",,,N","",""
"US1ILCP0138","2024-06","40.2024029","-88.416941","233.2","MAHOMET 1.0 NW, IL US","7","4,N","6","4,N","1","4,N","","","","","20240606",",4,N","","","40.4","4,,N,06,","86.2","4,,,N","",""
