"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KS000047165","1949-07","34.817","126.383","39.0","MOKPO, KS","289.4","G","190.5",",G","13",",I","12",",I","3",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19490705",",,G","19490728",",,I","19490716",",,G","18.0",",G,05,","68.0",",,I,28,","33.3",",G,16,","0.0","G","0.0",",G","270.0",",,,I","24.48",",G","27.91",",,,G","21.05",",,,G"
"KS000047165","1949-08","34.817","126.383","39.0","MOKPO, KS","557.9","G","268.5",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19490831",",,G","19490826",",,I","19490815",",,G","19.5",",G,31,","29.0",",,I,26,","34.5",",G,15,","0.0","G","0.0",",G","70.0",",,,I","27.00",",G","30.92",",,,G","23.07",",,,G"
"KS000047165","1949-09","34.817","126.383","39.0","MOKPO, KS","702.9","G","145.0",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19490929",",,G","19490909",",,I","19490904",",,G","14.2",",G,29,","22.0",",,I,09,","31.6",",G,04,","0.4","G","0.4",",G","99.0",",,,I","23.15",",G","27.23",",,,G","19.08",",,,G"
"KS000047165","1949-10","34.817","126.383","39.0","MOKPO, KS","720.0","G","17.1",",G","6",",I","2",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19491030",",,G","19491004",",,I","19491006",",,G","5.8",",G,30,","30.0",",,I,04,","25.7",",G,06,","41.7","G","41.3",",G","38.0",",,,I","17.55",",G","22.64",",,,G","12.46",",,,G"
"KS000047165","1949-11","34.817","126.383","39.0","MOKPO, KS","720.0","G","0.0",",G","5",",I","2",",I","0",",I","0",",G","2",",G","0",",G","2",",G","0",",G","19491117",",,G","19491104",",,I","19491112",",,G","-0.3",",G,17,","14.0",",,I,04,","22.0",",G,12,","253.8","G","212.1",",G","23.0",",,,I","11.26",",G","16.22",",,,G","6.31",",,,G"
"KS000047165","1949-12","34.817","126.383","39.0","MOKPO, KS","720.0","G","0.0",",G","14",",I","8",",I","1",",I","0",",G","15",",G","0",",G","0",",G","0",",G","19491225",",,G","19491231",",,I","19491203",",,G","-5.8",",G,25,","36.0",",,I,31,","17.1",",G,03,","685.3","G","431.5",",G","98.0",",,,I","4.41",",G","8.15",",,,G","0.68",",,,G"
"KS000047165","1950-01","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","12",",I","7",",I","0",",I","0",",G","17",",G","1",",G","0",",G","0",",G","19500107",",,G","19500130",",,I","19500117",",,G","-8.9",",G,07,","22.0",",,I,30,","18.0",",G,17,","1135.2","G","449.9",",G","54.0",",,,I","3.82",",G","7.97",",,,G","-0.34",",,,G"
"KS000047165","1950-02","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","10",",I","2",",I","2",",I","0",",G","14",",G","0",",G","0",",G","0",",G","19500201",",,G","19500208",",,I","19500208",",,G","-4.1",",G,01,","47.0",",,I,08,","15.9",",G,08,","1536.2","G","401.0",",G","91.0",",,,I","4.01",",G","7.70",",,,G","0.32",",,,G"
"KS000047165","1950-03","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","8",",I","5",",I","2",",I","0",",G","8",",G","0",",G","0",",G","0",",G","19500312","+,,G","19500306",",,I","19500330",",,G","-4.8",",G,12,+","41.0",",,I,06,","18.8",",G,30,","1877.9","G","341.7",",G","84.0",",,,I","7.31",",G","11.94",",,,G","2.68",",,,G"
"KS000047165","1950-04","34.817","126.383","39.0","MOKPO, KS","1.5","G","1.5",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","11",",G","0",",G","19500407",",,G","19500403",",,I","19500428",",,G","3.3",",G,07,","23.0",",,I,03,","26.0",",G,28,","2012.2","G","134.3",",G","61.0",",,,I","13.91",",G","18.64",",,,G","9.17",",,,G"
"KS000047165","1950-05","34.817","126.383","39.0","MOKPO, KS","31.5","G","30.0",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19500510",",,G","19500520",",,I","19500516",",,G","9.2",",G,10,","12.0",",,I,20,","29.2",",G,16,","2046.4","G","34.2",",G","46.0",",,,I","18.20",",G","23.36",",,,G","13.03",",,,G"
"KS000047165","1950-06","34.817","126.383","39.0","MOKPO, KS","126.9","G","95.4",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19500609",",,G","19500623",",,I","19500615",",,G","14.8",",G,09,","89.0",",,I,23,","30.8",",G,15,","2046.4","G","0.0",",G","205.0",",,,I","21.51",",G","25.72",",,,G","17.31",",,,G"
"KS000047165","1950-07","34.817","126.383","39.0","MOKPO, KS","372.7","G","245.8",",G","12",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19500701",",,G","19500701",",,I","19500718",",,G","16.7",",G,01,","36.0",",,I,01,","34.6",",G,18,","0.0","G","0.0",",G","82.0",",,,I","26.26",",G","30.00",",,,G","22.52",",,,G"
"KS000047165","1950-08","34.817","126.383","39.0","MOKPO, KS","651.3","G","278.6",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19500824",",,G","19500805",",,I","19500819",",,G","18.4",",G,24,","30.0",",,I,05,","35.6",",G,19,","0.0","G","0.0",",G","77.0",",,,I","27.32",",G","31.84",",,,G","22.81",",,,G"
"KS000047165","1950-09","34.817","126.383","39.0","MOKPO, KS","787.7","G","136.4",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19500922",",,G","19500905",",,I","19500902",",,G","13.8",",G,22,","34.0",",,I,05,","32.0",",G,02,","0.0","G","0.0",",G","92.0",",,,I","22.88",",G","27.21",",,,G","18.54",",,,G"
"KS000047165","1950-10","34.817","126.383","39.0","MOKPO, KS","801.7","G","14.0",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19501029","+,,G","19501004",",,I","19501010",",,G","7.1",",G,29,+","16.0",",,I,04,","25.3",",G,10,","55.2","G","55.2",",G","46.0",",,,I","17.00",",G","21.55",",,,G","12.46",",,,G"
"KS000047165","1950-11","34.817","126.383","39.0","MOKPO, KS","801.7","G","0.0",",G","8",",I","5",",I","0",",I","0",",G","5",",G","0",",G","5",",G","0",",G","19501128",",,G","19501103",",,I","19501103",",,G","-3.6",",G,28,","22.0",",,I,03,","22.6",",G,03,","304.7","G","249.5",",G","56.0",",,,I","10.02",",G","14.49",",,,G","5.54",",,,G"
"KS000047165","1950-12","34.817","126.383","39.0","MOKPO, KS","801.7","G","0.0",",G","10",",I","7",",I","0",",I","0",",G","20",",G","0",",G","0",",G","0",",G","19501228",",,G","19501216",",,I","19501211",",,G","-4.5",",G,28,","15.0",",,I,16,","13.5",",G,11,","757.8","G","453.1",",G","47.0",",,,I","3.72",",G","7.75",",,,G","-0.32",",,,G"
"KS000047165","1951-01","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","8",",I","5",",I","0",",I","0",",G","19",",G","4",",G","0",",G","0",",G","19510113",",,G","19510109",",,I","19510108",",,G","-9.6",",G,13,","22.0",",,I,09,","13.3",",G,08,","1265.3","G","507.5",",G","51.0",",,,I","1.96",",G","5.92",",,,G","-1.99",",,,G"
"KS000047165","1951-02","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","8",",I","4",",I","0",",I","0",",G","17",",G","0",",G","0",",G","0",",G","19510205",",,G","19510221",",,I","19510221",",,G","-4.3",",G,05,","24.0",",,I,21,","14.9",",G,21,","1676.1","G","410.8",",G","40.0",",,,I","3.66",",G","7.51",",,,G","-0.18",",,,G"
"KS000047165","1951-03","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","9",",I","5",",I","1",",I","0",",G","12",",G","1",",G","0",",G","0",",G","19510303",",,G","19510325",",,I","19510316",",,G","-7.5",",G,03,","29.0",",,I,25,","16.4",",G,16,","2073.1","G","397.0",",G","80.0",",,,I","5.53",",G","10.05",",,,G","1.01",",,,G"
"KS000047165","1951-04","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","19510412",",,G","19510401",",,I","19510430",",,G","3.7",",G,12,","16.0",",,I,01,","19.8",",G,30,","2287.6","G","214.5",",G","65.0",",,,I","11.18",",G","15.57",",,,G","6.80",",,,G"
"KS000047165","1951-05","34.817","126.383","39.0","MOKPO, KS","7.3","G","7.3",",G","11",",I","7",",I","3",",I","0",",G","0",",G","0",",G","16",",G","0",",G","19510509",",,G","19510530",",,I","19510524",",,G","9.2",",G,09,","70.0",",,I,30,","25.9",",G,24,","2333.4","G","45.8",",G","178.0",",,,I","17.09",",G","21.54",",,,G","12.65",",,,G"
"KS000047165","1951-06","34.817","126.383","39.0","MOKPO, KS","92.4","G","85.1",",G","4",",I","4",",I","2",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19510601",",,G","19510621",",,I","19510630",",,G","12.8",",G,01,","55.0",",,I,21,","32.1",",G,30,","2334.6","G","1.2",",G","89.0",",,,I","21.13",",G","25.69",",,,G","16.57",",,,G"
"KS000047165","1951-07","34.817","126.383","39.0","MOKPO, KS","280.6","G","188.2",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19510710",",,G","19510714",",,I","19510729",",,G","18.6",",G,10,","67.0",",,I,14,","33.2",",G,29,","0.0","G","0.0",",G","143.0",",,,I","24.40",",G","27.55",",,,G","21.25",",,,G"
"KS000047165","1951-08","34.817","126.383","39.0","MOKPO, KS","578.4","G","297.8",",G","7",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19510830",",,G","19510804",",,I","19510819",",,G","20.8",",G,30,","53.0",",,I,04,","36.7",",G,19,","0.0","G","0.0",",G","137.0",",,,I","27.94",",G","31.76",",,,G","24.12",",,,G"
"KS000047165","1951-09","34.817","126.383","39.0","MOKPO, KS","685.9","G","107.5",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19510921",",,G","19510929",",,I","19510901",",,G","13.0",",G,21,","51.0",",,I,29,","30.2",",G,01,","0.0","G","0.0",",G","100.0",",,,I","21.92",",G","26.49",",,,G","17.34",",,,G"
"KS000047165","1951-10","34.817","126.383","39.0","MOKPO, KS","729.7","G","43.8",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19511028",",,G","19511020",",,I","19511018",",,G","7.5",",G,28,","22.0",",,I,20,","29.4",",G,18,","38.1","G","38.1",",G","46.0",",,,I","18.52",",G","23.52",",,,G","13.52",",,,G"
"KS000047165","1951-11","34.817","126.383","39.0","MOKPO, KS","729.7","G","0.0",",G","13",",I","8",",I","0",",I","0",",G","4",",G","0",",G","1",",G","0",",G","19511127",",,G","19511115","+,,I","19511105",",,G","-1.4",",G,27,","13.0",",,I,15,+","21.5",",G,05,","251.8","G","213.7",",G","62.0",",,,I","11.21",",G","15.58",",,,G","6.83",",,,G"
"KS000047165","1951-12","34.817","126.383","39.0","MOKPO, KS","729.7","G","0.0",",G","10",",I","8",",I","0",",I","0",",G","6",",G","0",",G","0",",G","0",",G","19511229",",,G","19511230",",,I","19511220",",,G","-2.3",",G,29,","17.0",",,I,30,","16.7",",G,20,","610.8","G","359.0",",G","55.0",",,,I","6.75",",G","10.87",",,,G","2.63",",,,G"
"KS000047165","1952-01","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","7",",I","2",",I","0",",I","0",",G","22",",G","1",",G","0",",G","0",",G","19520126",",,G","19520110",",,I","19520120",",,G","-6.4",",G,26,","6.0",",,I,10,","11.3",",G,20,","1119.6","G","508.8",",G","15.0",",,,I","1.92",",G","5.52",",,,G","-1.68",",,,G"
"KS000047165","1952-02","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","12",",I","5",",I","1",",I","0",",G","24",",G","7",",G","0",",G","0",",G","19520204",",,G","19520225",",,I","19520214",",,G","-9.0",",G,04,","33.0",",,I,25,","11.0",",G,14,","1630.7","G","511.1",",G","59.0",",,,I","0.71",",G","4.36",",,,G","-2.94",",,,G"
"KS000047165","1952-03","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","9",",I","5",",I","0",",I","0",",G","11",",G","1",",G","0",",G","0",",G","19520305","+,,G","19520318",",,I","19520317",",,G","-4.1",",G,05,+","14.0",",,I,18,","17.1",",G,17,","2022.6","G","391.9",",G","51.0",",,,I","5.69",",G","10.09",",,,G","1.29",",,,G"
"KS000047165","1952-04","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","4",",G","0",",G","19520403",",,G","19520428",",,I","19520430",",,G","3.2",",G,03,","92.0",",,I,28,","23.5",",G,30,","2197.1","G","174.5",",G","140.0",",,,I","12.52",",G","17.25",",,,G","7.79",",,,G"
"KS000047165","1952-05","34.817","126.383","39.0","MOKPO, KS","22.1","G","22.1",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19520501",",,G","19520503",",,I","19520515",",,G","11.0",",G,01,","18.0",",,I,03,","27.9",",G,15,","2215.0","G","17.9",",G","80.0",",,,I","18.47",",G","23.14",",,,G","13.79",",,,G"
"KS000047165","1952-06","34.817","126.383","39.0","MOKPO, KS","134.2","G","112.1",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19520601",",,G","19520611",",,I","19520623",",,G","13.1",",G,01,","7.0",",,I,11,","31.0",",G,23,","2215.0","G","0.0",",G","36.0",",,,I","22.07",",G","26.47",",,,G","17.67",",,,G"
"KS000047165","1952-07","34.817","126.383","39.0","MOKPO, KS","368.6","G","234.4",",G","4",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19520706",",,G","19520702",",,I","19520718",",,G","18.5",",G,06,","45.0",",,I,02,","33.7",",G,18,","0.0","G","0.0",",G","108.0",",,,I","25.89",",G","29.43",",,,G","22.36",",,,G"
"KS000047165","1952-08","34.817","126.383","39.0","MOKPO, KS","622.4","G","253.8",",G","13",",I","9",",I","5",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19520822",",,G","19520830",",,I","19520816",",,G","17.8",",G,22,","147.0",",,I,30,","35.2",",G,16,","0.0","G","0.0",",G","393.0",",,,I","26.52",",G","30.55",",,,G","22.50",",,,G"
"KS000047165","1952-09","34.817","126.383","39.0","MOKPO, KS","727.7","G","105.3",",G","13",",I","11",",I","2",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19520930",",,G","19520907",",,I","19520906",",,G","11.9",",G,30,","112.0",",,I,07,","29.6",",G,06,","1.2","G","1.2",",G","295.0",",,,I","21.80",",G","25.53",",,,G","18.07",",,,G"
"KS000047165","1952-10","34.817","126.383","39.0","MOKPO, KS","736.0","G","8.3",",G","8",",I","7",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19521026",",,G","19521021",",,I","19521009",",,G","5.2",",G,26,","20.0",",,I,21,","25.9",",G,09,","73.8","G","72.6",",G","63.0",",,,I","16.26",",G","21.41",",,,G","11.11",",,,G"
"KS000047165","1952-11","34.817","126.383","39.0","MOKPO, KS","737.2","G","1.2",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19521122",",,G","19521127",",,I","19521111",",,G","2.1",",G,22,","49.0",",,I,27,","23.4",",G,11,","266.0","G","192.2",",G","63.0",",,,I","11.97",",G","16.27",",,,G","7.66",",,,G"
"KS000047165","1952-12","34.817","126.383","39.0","MOKPO, KS","737.2","G","0.0",",G","7",",I","1",",I","0",",I","0",",G","17",",G","0",",G","0",",G","0",",G","19521203",",,G","19521202",",,I","19521223",",,G","-6.1",",G,03,","5.0",",,I,02,","12.7",",G,23,","725.6","G","459.6",",G","14.0",",,,I","3.51",",G","7.28",",,,G","-0.27",",,,G"
"KS000047165","1953-01","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","8",",I","2",",I","0",",I","0",",G","27",",G","4",",G","0",",G","0",",G","19530115",",,G","19530107",",,I","19530110",",,G","-9.9",",G,15,","6.0",",,I,07,","14.1",",G,10,","1278.0","G","552.4",",G","19.0",",,,I","0.51",",G","4.26",",,,G","-3.24",",,,G"
"KS000047165","1953-02","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","7",",I","5",",I","0",",I","0",",G","20",",G","0",",G","0",",G","0",",G","19530216",",,G","19530225",",,I","19530227",",,G","-7.1",",G,16,","18.0",",,I,25,","15.2",",G,27,","1736.8","G","458.8",",G","43.0",",,,I","1.95",",G","5.92",",,,G","-2.02",",,,G"
"KS000047165","1953-03","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","8",",I","5",",I","1",",I","0",",G","5",",G","0",",G","0",",G","0",",G","19530304",",,G","19530319",",,I","19530318",",,G","-2.4",",G,04,","27.0",",,I,19,","18.3",",G,18,","2083.6","G","346.8",",G","57.0",",,,I","7.15",",G","11.91",",,,G","2.38",",,,G"
"KS000047165","1953-04","34.817","126.383","39.0","MOKPO, KS","0.2","G","0.2",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","3",",G","0",",G","19530401",",,G","19530429",",,I","19530428",",,G","2.9",",G,01,","26.0",",,I,29,","22.5",",G,28,","2281.2","G","197.6",",G","35.0",",,,I","11.75",",G","16.77",",,,G","6.73",",,,G"
"KS000047165","1953-05","34.817","126.383","39.0","MOKPO, KS","13.0","G","12.8",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19530503",",,G","19530522",",,I","19530520",",,G","8.1",",G,03,","86.0",",,I,22,","27.6",",G,20,","2318.8","G","37.6",",G","162.0",",,,I","17.53",",G","22.14",",,,G","12.93",",,,G"
"KS000047165","1953-06","34.817","126.383","39.0","MOKPO, KS","79.0","G","66.0",",G","11",",I","9",",I","5",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19530602",",,G","19530619",",,I","19530616",",,G","14.1",",G,02,","97.0",",,I,19,","29.5",",G,16,","2321.0","G","2.2",",G","386.0",",,,I","20.46",",G","23.70",",,,G","17.22",",,,G"
"KS000047165","1953-07","34.817","126.383","39.0","MOKPO, KS","312.0","G","233.0",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19530702",",,G","19530709",",,I","19530727",",,G","18.3",",G,02,","39.0",",,I,09,","33.1",",G,27,","0.0","G","0.0",",G","143.0",",,,I","25.85",",G","29.27",",,,G","22.43",",,,G"
"KS000047165","1953-08","34.817","126.383","39.0","MOKPO, KS","611.3","G","299.3",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19530829",",,G","19530827",",,I","19530817","+,,G","18.2",",G,29,","29.0",",,I,27,","34.0",",G,17,+","0.0","G","0.0",",G","40.0",",,,I","27.99",",G","32.01",",,,G","23.97",",,,G"
"KS000047165","1953-09","34.817","126.383","39.0","MOKPO, KS","760.9","G","149.6",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19530930",",,G","19530912",",,I","19530909",",,G","14.6",",G,30,","16.0",",,I,12,","32.2",",G,09,","0.0","G","0.0",",G","36.0",",,,I","23.32",",G","28.18",",,,G","18.46",",,,G"
"KS000047165","1953-10","34.817","126.383","39.0","MOKPO, KS","796.7","G","35.8",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19531014",",,G","19531028",",,I","19531004",",,G","10.2",",G,14,","22.0",",,I,28,","29.1",",G,04,","18.9","G","18.9",",G","56.0",",,,I","18.88",",G","24.02",",,,G","13.74",",,,G"
"KS000047165","1953-11","34.817","126.383","39.0","MOKPO, KS","796.7","G","0.0",",G","5",",I","3",",I","0",",I","0",",G","4",",G","0",",G","0",",G","0",",G","19531120",",,G","19531116",",,I","19531130",",,G","-2.3",",G,20,","14.0",",,I,16,","20.2",",G,30,","284.6","G","265.7",",G","37.0",",,,I","9.48",",G","13.93",",,,G","5.02",",,,G"
"KS000047165","1953-12","34.817","126.383","39.0","MOKPO, KS","796.7","G","0.0",",G","7",",I","4",",I","1",",I","0",",G","6",",G","0",",G","0",",G","0",",G","19531205",",,G","19531202",",,I","19531201",",,G","-3.2",",G,05,","43.0",",,I,02,","20.8",",G,01,","681.6","G","397.0",",G","71.0",",,,I","5.53",",G","9.12",",,,G","1.94",",,,G"
"KS000047165","1954-01","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","10",",I","6",",I","0",",I","0",",G","17",",G","1",",G","0",",G","0",",G","19540126",",,G","19540125",",,I","19540109",",,G","-6.4",",G,26,","6.0",",,I,25,","11.0",",G,09,","1157.2","G","475.6",",G","31.0",",,,I","2.99",",G","6.41",",,,G","-0.42",",,,G"
"KS000047165","1954-02","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","12",",I","9",",I","2",",I","0",",G","17",",G","0",",G","0",",G","0",",G","19540222",",,G","19540225",",,I","19540226",",,G","-5.6",",G,22,","77.0",",,I,25,","17.0",",G,26,","1551.2","G","394.0",",G","146.0",",,,I","4.26",",G","8.44",",,,G","0.08",",,,G"
"KS000047165","1954-03","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","3",",I","3",",I","0",",I","0",",G","12",",G","0",",G","1",",G","0",",G","19540313",",,G","19540327",",,I","19540326",",,G","-3.3",",G,13,","18.0",",,I,27,","21.1",",G,26,","1934.8","G","383.6",",G","28.0",",,,I","5.96",",G","10.75",",,,G","1.16",",,,G"
"KS000047165","1954-04","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","3",",G","0",",G","19540409",",,G","19540411",",,I","19540425",",,G","5.5",",G,09,","40.0",",,I,11,","23.4",",G,25,","2090.1","G","155.3",",G","84.0",",,,I","13.16",",G","17.89",",,,G","8.42",",,,G"
"KS000047165","1954-05","34.817","126.383","39.0","MOKPO, KS","10.3","G","10.3",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19540511",",,G","19540524",",,I","19540526",",,G","7.7",",G,11,","45.0",",,I,24,","27.0",",G,26,","2133.8","G","43.7",",G","176.0",",,,I","17.26",",G","21.78",",,,G","12.73",",,,G"
"KS000047165","1954-06","34.817","126.383","39.0","MOKPO, KS","63.7","G","53.4",",G","16",",I","13",",I","4",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19540601",",,G","19540628",",,I","19540617",",,G","13.0",",G,01,","33.0",",,I,28,","28.8",",G,17,","2142.1","G","8.3",",G","210.0",",,,I","19.84",",G","23.40",",,,G","16.28",",,,G"
"KS000047165","1954-07","34.817","126.383","39.0","MOKPO, KS","223.1","G","159.4",",G","18",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540713",",,G","19540704",",,I","19540727","+,,G","17.0",",G,13,","73.0",",,I,04,","29.2",",G,27,+","0.0","G","0.0",",G","289.0",",,,I","23.48",",G","26.64",",,,G","20.31",",,,G"
"KS000047165","1954-08","34.817","126.383","39.0","MOKPO, KS","506.5","G","283.4",",G","11",",I","8",",I","4",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19540831",",,G","19540802",",,I","19540815",",,G","20.3",",G,31,","46.0",",,I,02,","34.3",",G,15,","0.0","G","0.0",",G","173.0",",,,I","27.47",",G","31.04",",,,G","23.91",",,,G"
"KS000047165","1954-09","34.817","126.383","39.0","MOKPO, KS","631.8","G","125.3",",G","10",",I","6",",I","4",",I","0",",G","0",",G","0",",G","28",",G","1",",G","19540929",",,G","19540913",",,I","19540912",",,G","13.0",",G,29,","53.0",",,I,13,","32.3",",G,12,","2.6","G","2.6",",G","168.0",",,,I","22.42",",G","26.34",",,,G","18.51",",,,G"
"KS000047165","1954-10","34.817","126.383","39.0","MOKPO, KS","634.3","G","2.5",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","19541013",",,G","19541002",",,I","19541024",",,G","7.4",",G,13,","13.0",",,I,02,","24.8",",G,24,","67.6","G","65.0",",G","36.0",",,,I","16.31",",G","20.82",",,,G","11.81",",,,G"
"KS000047165","1954-11","34.817","126.383","39.0","MOKPO, KS","634.3","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19541118",",,G","19541127",",,I","19541110",",,G","4.0",",G,18,","7.0",",,I,27,","22.7",",G,10,","205.8","G","138.2",",G","12.0",",,,I","13.73",",G","18.68",",,,G","8.77",",,,G"
"KS000047165","1954-12","34.817","126.383","39.0","MOKPO, KS","634.3","G","0.0",",G","9",",I","5",",I","0",",I","0",",G","20",",G","0",",G","0",",G","0",",G","19541215",",,G","19541207",",,I","19541208",",,G","-4.3",",G,15,","19.0",",,I,07,","15.3",",G,08,","661.7","G","455.9",",G","46.0",",,,I","3.63",",G","7.16",",,,G","0.09",",,,G"
"KS000047165","1955-01","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","9",",I","1",",I","0",",I","0",",G","27",",G","3",",G","0",",G","0",",G","19550111",",,G","19550116",",,I","19550124",",,G","-10.0",",G,11,","5.0",",,I,16,","11.2",",G,24,","1216.1","G","554.4",",G","17.0",",,,I","0.45",",G","4.18",",,,G","-3.28",",,,G"
"KS000047165","1955-02","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","8",",I","6",",I","0",",I","0",",G","13",",G","2",",G","0",",G","0",",G","19550212",",,G","19550207",",,I","19550226",",,G","-6.7",",G,12,","18.0",",,I,07,","16.2",",G,26,","1609.5","G","393.4",",G","54.0",",,,I","4.28",",G","8.93",",,,G","-0.37",",,,G"
"KS000047165","1955-03","34.817","126.383","39.0","MOKPO, KS","0.0","G","0.0",",G","9",",I","2",",I","0",",I","0",",G","6",",G","0",",G","0",",G","0",",G","19550319",",,G","19550330",",,I","19550316",",,G","-2.1",",G,19,","11.0",",,I,30,","19.0",",G,16,","1969.5","G","360.0",",G","24.0",",,,I","6.72",",G","10.90",",,,G","2.55",",,,G"
"KS000047165","1955-04","34.817","126.383","39.0","MOKPO, KS","2.3","G","2.3",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19550404",",,G","19550423",",,I","19550413",",,G","2.0",",G,04,","16.0",",,I,23,","24.1",",G,13,","2127.1","G","157.6",",G","34.0",",,,I","13.16",",G","17.47",",,,G","8.85",",,,G"
"KS000047165","1955-05","34.817","126.383","39.0","MOKPO, KS","14.0","G","11.7",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19550501",",,G","19550517",",,I","19550531",",,G","9.5",",G,01,","14.0",",,I,17,","26.8",",G,31,","2159.1","G","32.0",",G","30.0",",,,I","17.68",",G","22.60",",,,G","12.76",",,,G"
