"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065563","1992-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","200.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","19921021",",4,S","","","19921017",",3,S","19.0","4,S,21,","","","33.6","3,S,17,","","","0.0","3,S","","","26.02","5,S","31.50","3,,,S","20.53","4,,,S"
"IVM00065563","1993-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","19930506","+,3,S","","","","","36.0","3,S,06,+","","","","","","","","","34.12","3,,,S","",""
"IVM00065563","1993-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19930718",",5,S","","","","","31.5","5,S,18,","","","","","","","","","29.07","5,,,S","",""
"IVM00065563","1993-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19930824",",4,S","","","","","33.2","4,S,24,","","","","","","","","","29.91","4,,,S","",""
"IVM00065563","1995-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","19950211",",3,S","","","","","38.6","3,S,11,","","","","","","","","","36.86","3,,,S","",""
"IVM00065563","1995-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","19951127",",4,S","","","","","33.5","4,S,27,","","","","","","","","","31.69","4,,,S","",""
"IVM00065563","1996-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","19960408",",1,S","","","","","36.5","1,S,08,","","","","","","","","","34.27","1,,,S","",""
"IVM00065563","1996-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19960708",",5,S","","","","","32.2","5,S,08,","","","","","","","","","29.52","5,,,S","",""
"IVM00065563","1996-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","204.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","19961110",",2,S","","","19961112",",2,S","17.3","2,S,10,","","","34.2","2,S,12,","","","0.0","2,S","","","25.96","3,S","32.83","2,,,S","19.08","2,,,S"
"IVM00065563","1996-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","19961213",",4,S","","","","","34.7","4,S,13,","","","","","","","","","32.32","4,,,S","",""
"IVM00065563","1997-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","19970609","+,3,S","","","","","33.5","3,S,09,+","","","","","","","","","31.01","3,,,S","",""
"IVM00065563","1997-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","19971028",",3,S","","","","","35.5","3,S,28,","","","","","","","","","33.18","3,,,S","",""
"IVM00065563","1997-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19971129",",5,S","","","","","35.5","5,S,29,","","","","","","","","","33.78","5,,,S","",""
"IVM00065563","1998-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","5","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","19980305",",5,S","19980313",",5,S","19980328",",3,S","20.0","5,S,05,","9.9","5,,S,13,","40.2","3,S,28,","","","","","25.7","5,,,S","30.95","6,S","38.27","3,,,S","23.62","5,,,S"
"IVM00065563","1998-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","9","4,S","7","4,S","3","4,S","0","3,S","0","3,S","0","4,S","26","4,S","25","4,S","19980405",",3,S","19980405",",4,S","19980419",",4,S","20.6","3,S,05,","52.1","4,,S,05,","37.8","4,S,19,","","","","","131.2","4,,,S","29.74","7,S","35.73","4,,,S","23.74","3,,,S"
"IVM00065563","1998-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","267.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","19980520",",4,S","","","19980521","+,3,S","20.6","4,S,20,","","","36.0","3,S,21,+","","","0.0","3,S","","","28.55","5,S","34.33","3,,,S","22.76","4,,,S"
"IVM00065563","1998-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","199.7","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","19980730",",5,S","","","19980707",",2,S","19.6","5,S,30,","","","34.0","2,S,07,","0.0","S","0.0","2,S","","","26.04","5,S","30.74","2,,,S","21.34","5,,,S"
"IVM00065563","1998-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","10","5,S","5","5,S","0","5,S","0","1,S","0","1,S","","","","","","","19980828",",1,S","19980820",",5,S","","","16.4","1,S,28,","14.0","5,,S,20,","","","","","","","38.3","5,,,S","","","","","20.08","1,,,S"
"IVM00065563","1998-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","9","5,S","19980909",",2,S","","","19980908",",5,S","18.5","2,S,09,","","","34.3","5,S,08,","","","","","","","26.26","7,S","31.93","5,,,S","20.59","2,,,S"
"IVM00065563","1998-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","19981031",",5,S","","","19981017",",5,S","17.8","5,S,31,","","","34.2","5,S,17,","","","","","","","26.41","7,S","32.42","5,,,S","20.41","5,,,S"
"IVM00065563","1998-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","186.3","4,S","8","4,S","7","4,S","1","4,S","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","19981122","+,2,S","19981114",",4,S","19981125","+,3,S","16.0","2,S,22,+","27.9","4,,S,14,","35.0","3,S,25,+","","","0.0","3,S","83.3","4,,,S","25.51","4,S","33.44","3,,,S","17.58","2,,,S"
"IVM00065563","1998-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","19981222",",4,S","","","19981231",",3,S","9.0","4,S,22,","","","35.0","3,S,31,","","","","","","","23.92","6,S","32.86","3,,,S","14.99","4,,,S"
"IVM00065563","1999-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19990129","+,3,S","","","","","37.0","3,S,29,+","","","","","","","","","35.24","3,,,S","",""
"IVM00065563","1999-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","205.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","25","3,S","19990208","+,3,S","","","19990214",",3,S","11.0","3,S,08,+","","","38.2","3,S,14,","","","0.0","3,S","","","27.36","5,S","35.69","3,,,S","19.03","3,,,S"
"IVM00065563","1999-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","281.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","27","2,S","19990317",",,S","","","19990324",",2,S","17.0",",S,17,","","","38.1","2,S,24,","","","0.0","2,S","","","28.02","2,S","35.32","2,,,S","20.72",",,,S"
"IVM00065563","1999-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","20","5,S","19990408",",3,S","","","19990411",",5,S","18.6","3,S,08,","","","37.2","5,S,11,","","","","","","","27.46","7,S","33.66","5,,,S","21.27","3,,,S"
"IVM00065563","1999-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","19990601",",4,S","","","","","35.0","4,S,01,","","","","","","","","","32.41","4,,,S","",""
"IVM00065563","2003-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","189.9","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","20030607",",4,S","","","20030617",",4,S","19.0","4,S,07,","","","35.2","4,S,17,","","","0.0","4,S","","","25.93","5,S","31.42","4,,,S","20.44","4,,,S"
"IVM00065563","2004-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","24","5,S","20040207",",5,S","","","20040216","+,5,S","9.4","5,S,07,","","","39.0","5,S,16,+","","","","","","","27.10","8,S","36.89","5,,,S","17.31","5,,,S"
"IVM00065563","2004-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20040306",",3,S","","","20040319","+,5,S","14.0","3,S,06,","","","38.5","5,S,19,+","","","","","","","28.03","7,S","36.52","5,,,S","19.54","3,,,S"
"IVM00065563","2004-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","210.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","22","4,S","20040429",",1,S","","","20040415",",4,S","16.5","1,S,29,","","","37.0","4,S,15,","","","0.0","4,S","","","26.68","5,S","34.07","4,,,S","19.29","1,,,S"
"IVM00065563","2004-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","197.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","20040527",",3,S","","","20040512","+,4,S","16.0","3,S,27,","","","35.2","4,S,12,+","","","0.0","4,S","","","25.92","5,S","32.77","4,,,S","19.07","3,,,S"
"IVM00065563","2004-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","7","5,S","20040608","+,4,S","","","20040630","+,5,S","17.0","4,S,08,+","","","33.0","5,S,30,+","","","","","","","24.96","7,S","31.36","5,,,S","18.55","4,,,S"
"IVM00065563","2009-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20090524",",5,S","","","","","35.0","5,S,24,","","","","","","","","","32.84","5,,,S","",""
"IVM00065563","2009-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090623","+,4,S","","","","","15.0","4,S,23,+","","","","","","","","","","","","","","","19.20","4,,,S"
"IVM00065563","2009-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","202.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","20090801",",2,S","","","20090824",",2,S","20.1","2,S,01,","","","32.8","2,S,24,","","","0.0","2,S","","","25.80","4,S","29.76","2,,,S","21.85","2,,,S"
"IVM00065563","2009-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20091225",",5,S","","","","","36.5","5,S,25,","","","","","","","","","33.68","5,,,S","",""
"IVM00065563","2010-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20100121",",4,S","","","20100129",",3,S","16.5","4,S,21,","","","37.5","3,S,29,","","","","","","","27.42","7,S","35.62","3,,,S","19.21","4,,,S"
"IVM00065563","2010-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","23","5,S","23","5,S","","","","","20100206",",5,S","","","","","38.7","5,S,06,","","","","","","","","","36.24","5,,,S","",""
"IVM00065563","2010-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20100326",",1,S","","","","","37.0","1,S,26,","","","","","","","","","34.88","1,,,S","",""
"IVM00065563","2010-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20100408",",3,S","","","","","38.0","3,S,08,","","","","","","","","","35.73","3,,,S","",""
"IVM00065563","2010-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20100504",",5,S","","","","","36.4","5,S,04,","","","","","","","","","34.20","5,,,S","",""
"IVM00065563","2010-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20100627",",2,S","","","","","38.0","2,S,27,","","","","","","","","","32.70","2,,,S","",""
"IVM00065563","2010-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","20100725",",5,S","","","20100709","+,2,S","17.5","5,S,25,","","","33.0","2,S,09,+","","","","","","","25.95","7,S","30.86","2,,,S","21.05","5,,,S"
"IVM00065563","2010-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","20100802",",5,S","","","20100806",",4,S","18.5","5,S,02,","","","33.0","4,S,06,","","","","","","","26.20","8,S","30.78","4,,,S","21.63","5,,,S"
"IVM00065563","2010-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20101018","+,3,S","","","","","34.0","3,S,18,+","","","","","","","","","32.59","3,,,S","",""
"IVM00065563","2010-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","222.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","20101120",",3,S","","","20101112",",3,S","19.6","3,S,20,","","","35.8","3,S,12,","","","0.0","3,S","","","27.20","5,S","33.31","3,,,S","21.09","3,,,S"
"IVM00065563","2011-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20110131",",4,S","","","","","36.5","4,S,31,","","","","","","","","","33.99","4,,,S","",""
"IVM00065563","2011-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","20110603",",3,S","","","","","33.8","3,S,03,","","","","","","","","","31.63","3,,,S","",""
"IVM00065563","2011-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20110713",",2,S","","","","","32.5","2,S,13,","","","","","","","","","30.28","2,,,S","",""
"IVM00065563","2011-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20110821",",5,S","","","20110825",",5,S","18.8","5,S,21,","","","33.7","5,S,25,","","","","","","","25.80","0,S","30.16","5,,,S","21.43","5,,,S"
"IVM00065563","2011-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","235.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","13",",S","20110925",",2,S","","","20110920","+,,S","19.2","2,S,25,","","","34.0",",S,20,+","","","0.0",",S","","","26.66","2,S","31.63",",,,S","21.69","2,,,S"
"IVM00065563","2011-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","224.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","20111029",",4,S","","","20111008",",1,S","19.2","4,S,29,","","","34.5","1,S,08,","","","0.0","1,S","","","26.86","5,S","32.36","1,,,S","21.36","4,,,S"
"IVM00065563","2011-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","215.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","26","3,S","20111112",",2,S","","","20111119",",3,S","15.3","2,S,12,","","","35.2","3,S,19,","","","0.0","3,S","","","26.99","5,S","33.49","3,,,S","20.49","2,,,S"
"IVM00065563","2011-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","20111231",",5,S","","","20111223",",3,S","12.6","5,S,31,","","","34.1","3,S,23,","","","","","","","25.48","6,S","32.74","3,,,S","18.22","5,,,S"
"IVM00065563","2012-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20120117",",5,S","","","20120131",",3,S","11.0","5,S,17,","","","38.0","3,S,31,","","","","","","","25.70","8,S","35.25","3,,,S","16.15","5,,,S"
"IVM00065563","2012-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","26","3,S","20120210",",4,S","","","20120202",",3,S","18.0","4,S,10,","","","38.0","3,S,02,","","","","","","","28.70","6,S","35.65","3,,,S","21.74","4,,,S"
"IVM00065563","2012-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","281.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20120313",",2,S","","","20120327",",2,S","17.5","2,S,13,","","","38.0","2,S,27,","","","0.0","2,S","","","28.76","4,S","35.34","2,,,S","22.18","2,,,S"
"IVM00065563","2012-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","20120426",",4,S","","","20120430",",4,S","20.0","4,S,26,","","","37.0","4,S,30,","","","","","","","28.36","8,S","34.33","4,,,S","22.39","4,,,S"
"IVM00065563","2012-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20120506",",1,S","","","","","35.4","1,S,06,","","","","","","","","","32.99","1,,,S","",""
"IVM00065563","2012-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","20120629",",5,S","","","20120614","+,2,S","19.2","5,S,29,","","","33.5","2,S,14,+","","","","","","","26.91","7,S","31.89","2,,,S","21.94","5,,,S"
"IVM00065563","2012-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","187.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","3",",S","20120731",",5,S","","","20120713",",,S","19.4","5,S,31,","","","33.4",",S,13,","0.0","S","0.0",",S","","","25.60","5,S","30.00",",,,S","21.19","5,,,S"
"IVM00065563","2012-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","20120814",",5,S","","","20120817",",2,S","19.3","5,S,14,","","","33.0","2,S,17,","","","","","","","25.35","6,S","29.67","2,,,S","21.04","5,,,S"
"IVM00065563","2012-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","20120930","+,4,S","","","20120911",",5,S","19.5","4,S,30,+","","","34.5","5,S,11,","","","","","","","26.65","6,S","32.12","5,,,S","21.18","4,,,S"
"IVM00065563","2012-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20121009",",4,S","","","","","33.7","4,S,09,","","","","","","","","","32.32","4,,,S","",""
"IVM00065563","2012-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","20121109",",5,S","","","20121118","+,3,S","19.0","5,S,09,","","","34.5","3,S,18,+","","","","","","","27.51","8,S","33.64","3,,,S","21.38","5,,,S"
"IVM00065563","2012-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","21","5,S","20121231",",4,S","","","20121212",",5,S","12.8","4,S,31,","","","34.8","5,S,12,","","","","","","","26.04","9,S","33.22","5,,,S","18.85","4,,,S"
"IVM00065563","2013-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20130124",",1,S","","","","","37.9","1,S,24,","","","","","","","","","35.97","1,,,S","",""
"IVM00065563","2013-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","279.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","26","1,S","20130202",",1,S","","","20130218","+,1,S","15.0","1,S,02,","","","39.5","1,S,18,+","","","0.0","1,S","","","29.17","2,S","37.43","1,,,S","20.91","1,,,S"
"IVM00065563","2013-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20130302",",1,S","","","","","38.5","1,S,02,","","","","","","","","","35.23","1,,,S","",""
"IVM00065563","2013-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","20130410",",4,S","","","20130428",",3,S","21.2","4,S,10,","","","37.0","3,S,28,","","","","","","","28.86","7,S","34.74","3,,,S","22.97","4,,,S"
"IVM00065563","2013-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20130503",",4,S","","","","","36.1","4,S,03,","","","","","","","","","33.37","4,,,S","",""
"IVM00065563","2013-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","215.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","15","1,S","20130624","+,4,S","","","20130616",",1,S","20.5","4,S,24,+","","","34.6","1,S,16,","","","0.0","1,S","","","27.01","5,S","31.95","1,,,S","22.07","4,,,S"
"IVM00065563","2013-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","205.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","20130714",",2,S","","","20130714","+,2,S","20.0","2,S,14,","","","33.0","2,S,14,+","0.0","S","0.0","2,S","","","25.92","4,S","30.30","2,,,S","21.53","2,,,S"
"IVM00065563","2013-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","190.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","20130819",",5,S","","","20130830",",1,S","17.5","5,S,19,","","","33.0","1,S,30,","0.0","S","0.0","1,S","","","25.53","5,S","30.18","1,,,S","20.88","5,,,S"
"IVM00065563","2013-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","215.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","20130930",",4,S","","","20130919",",,S","19.5","4,S,30,","","","33.5",",S,19,","0.0","S","0.0",",S","","","26.59","4,S","31.57",",,,S","21.62","4,,,S"
"IVM00065563","2013-10","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","230.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","20131001",",3,S","","","20131028","+,1,S","19.9","3,S,01,","","","34.5","1,S,28,+","0.0","S","0.0","1,S","","","26.95","4,S","32.70","1,,,S","21.20","3,,,S"
"IVM00065563","2013-11","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","250.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","23","1,S","20131121",",,S","","","20131128",",1,S","17.0",",S,21,","","","35.0","1,S,28,","0.0","S","0.0","1,S","","","26.99","1,S","33.29","1,,,S","20.69",",,,S"
"IVM00065563","2013-12","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","183.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20131224",",4,S","","","20131231","+,2,S","12.5","4,S,24,","","","36.0","2,S,31,+","0.0","S","0.0","2,S","","","25.45","5,S","33.77","2,,,S","17.13","4,,,S"
"IVM00065563","2014-01","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","269.7","S","269.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20140107",",2,S","","","20140124",",1,S","16.5","2,S,07,","","","37.1","1,S,24,","0.0","S","0.0","1,S","","","27.96","3,S","35.54","1,,,S","20.37","2,,,S"
"IVM00065563","2014-02","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","514.7","S","245.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","27","1,S","20140203",",3,S","","","20140220",",1,S","15.0","3,S,03,","","","38.8","1,S,20,","0.0","S","0.0","1,S","","","28.58","4,S","36.68","1,,,S","20.48","3,,,S"
"IVM00065563","2014-03","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20140321",",5,S","","","20140304",",2,S","19.4","5,S,21,","","","38.1","2,S,04,","","","","","","","28.72","7,S","35.57","2,,,S","21.88","5,,,S"
"IVM00065563","2014-04","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","262.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","20140405",",2,S","","","20140404","+,1,S","19.5","2,S,05,","","","36.5","1,S,04,+","","","0.0","1,S","","","28.05","3,S","34.47","1,,,S","21.64","2,,,S"
"IVM00065563","2014-05","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20140501",",2,S","","","","","35.5","2,S,01,","","","","","","","","","33.40","2,,,S","",""
"IVM00065563","2014-06","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","223.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","20140608","+,5,S","","","20140603",",1,S","20.5","5,S,08,+","","","34.5","1,S,03,","","","0.0","1,S","","","27.23","5,S","32.79","1,,,S","21.68","5,,,S"
"IVM00065563","2014-07","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","20140710",",5,S","","","20140721",",4,S","17.5","5,S,10,","","","32.5","4,S,21,","","","","","","","25.72","8,S","30.90","4,,,S","20.55","5,,,S"
"IVM00065563","2014-08","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","178.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","1","4,S","20140815",",1,S","","","20140828",",4,S","17.5","1,S,15,","","","34.2","4,S,28,","","","0.0","4,S","","","25.21","5,S","30.14","4,,,S","20.28","1,,,S"
"IVM00065563","2014-09","6.903","-5.366","213.1","YAMOUSSOUKRO, IV","","","195.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","20140913",",3,S","","","20140906",",2,S","18.5","3,S,13,","","","35.0","2,S,06,","","","0.0","2,S","","","26.19","5,S","31.31","2,,,S","21.07","3,,,S"
