"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511557","1917-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","118.4","3,6","18",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","19170618","+,3,6","","","","","19170615",",,6","19170625","+,,6","18.9","3,6,18,+","","","","","16.3",",,6,15,","26.7",",6,25,+","","","0.0",",6","78.8",",,,6","","","22.75","3,6","24.73",",,,6","20.77","3,,,6"
"USC00511557","1917-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","24",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19170725",",,6","","","","","","","","","57.7",",,6,25,","","","","","","","261.2",",,,6","","","","","","","",""
"USC00511557","1917-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","119.4","3,6","18",",6","14",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","19170811","+,3,6","","","","","19170823",",,6","19170801",",,6","18.9","3,6,11,+","","","","","115.6",",,6,23,","28.3",",6,01,","","","0.0",",6","232.4",",,,6","","","22.59","3,6","24.77",",,,6","20.41","3,,,6"
"USC00511557","1917-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","120.7","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","19170919","+,4,6","","","","","","","19170923",",,6","18.9","4,6,19,+","","","","","","","26.7",",6,23,","","","0.0",",6","","","","","22.98","4,6","25.19",",,,6","20.77","4,,,6"
"USC00511557","1917-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","137.4","1,6","15",",6","15",",6","5",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19171014","+,,6","","","","","19171029",",,6","19171017","+,1,6","18.3",",6,14,+","","","","","43.2",",,6,29,","27.8","1,6,17,+","","","0.0","1,6","294.0",",,,6","","","22.92","1,6","25.46","1,,,6","20.37",",,,6"
"USC00511557","1917-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","19171122",",,6","19171110","+,,6","","","","","","","20.3",",,6,22,","28.3",",6,10,+","","","","","45.7",",,,6","","","","","26.40",",,,6","",""
"USC00511557","1917-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","124.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19171215","+,,6","","","","","19171207",",,6","19171202",",,6","18.9",",6,15,+","","","","","22.9",",,6,07,","26.7",",6,02,","","","0.0",",6","98.8",",,,6","","","22.36",",6","24.25",",,,6","20.46",",,,6"
"USC00511557","1918-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","154.7","6","154.7",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180129",",,6","","","","","19180104",",,6","19180116",",,6","17.8",",6,29,","","","","","113.5",",,6,04,","28.3",",6,16,","","","0.0",",6","361.4",",,,6","","","23.32",",6","26.01",",,,6","20.64",",,,6"
"USC00511557","1918-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","270.6","6","115.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19180227","+,,6","","","","","19180217",",,6","19180206","+,,6","18.3",",6,27,+","","","","","63.5",",,6,17,","27.2",",6,06,+","","","0.0",",6","210.8",",,,6","","","22.47",",6","24.65",",,,6","20.29",",,,6"
"USC00511557","1918-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","366.5","6","95.9","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","19180328","+,1,6","","","","","19180314",",,6","19180317",",,6","17.2","1,6,28,+","","","","","85.6",",,6,14,","27.8",",6,17,","","","0.0",",6","161.1",",,,6","","","21.54","1,6","23.60",",,,6","19.48","1,,,6"
"USC00511557","1918-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180408",",,6","","","","","","","","","76.2",",,6,08,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00511557","1918-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","162.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180502","+,,6","","","","","19180501",",,6","19180518",",,6","20.0",",6,02,+","","","","","16.3",",,6,01,","27.8",",6,18,","","","0.0",",6","54.4",",,,6","","","23.56",",6","25.40",",,,6","21.72",",,,6"
"USC00511557","1918-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","19180607",",1,6","","","","","","","","","27.8","1,6,07,","","","","","","","","","","","25.53","1,,,6","",""
"USC00511557","1918-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","21",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19180729",",,6","","","","","","","","","45.7",",,6,29,","","","","","","","261.5",",,,6","","","","","","","",""
"USC00511557","1918-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","140.4",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180825",",,6","","","","","19180814",",,6","19180818",",,6","17.2",",6,25,","","","","","43.2",",,6,14,","28.9",",6,18,","","","0.0",",6","218.8",",,,6","","","22.86",",6","26.54",",,,6","19.19",",,,6"
"USC00511557","1918-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","111.8",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19180924","+,,6","","","","","19180907",",,6","19180904",",,6","16.7",",6,24,+","","","","","25.4",",,6,07,","28.9",",6,04,","","","0.0",",6","113.9",",,,6","","","22.06",",6","26.16",",,,6","17.96",",,,6"
"USC00511557","1918-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","108.8",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181027","+,,6","","","","","19181001",",,6","19181013","+,,6","16.7",",6,27,+","","","","","20.3",",,6,01,","27.2",",6,13,+","","","0.0",",6","155.8",",,,6","","","21.84",",6","25.82",",,,6","17.87",",,,6"
"USC00511557","1918-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","75.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19181116","+,,6","","","","","19181127",",,6","19181127","+,,6","13.9",",6,16,+","","","","","55.9",",,6,27,","27.2",",6,27,+","","","0.0",",6","172.7",",,,6","","","20.86",",6","25.46",",,,6","16.26",",,,6"
"USC00511557","1918-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","52.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181229","+,,6","","","","","19181203",",,6","19181231",",,6","13.3",",6,29,+","","","","","25.4",",,6,03,","26.7",",6,31,","","","0.0",",6","37.5",",,,6","","","20.03",",6","24.94",",,,6","15.12",",,,6"
"USC00511557","1919-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","23.2","6","23.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19190105",",,6","","","","","19190121",",,6","19190123",",,6","10.6",",6,05,","","","","","1.3",",,6,21,","26.7",",6,23,","","","8.9",",6","1.3",",,,6","","","18.79",",6","23.85",",,,6","13.74",",,,6"
"USC00511557","1919-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","37.7","6","14.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19190212",",,6","","","","","19190222",",,6","19190218",",,6","12.2",",6,12,","","","","","17.3",",,6,22,","26.1",",6,18,","","","2.3",",6","40.2",",,,6","","","18.77",",6","23.60",",,,6","13.94",",,,6"
"USC00511557","1919-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","62.1","6","24.4",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190329","+,,6","","","","","19190320",",,6","19190330","+,,6","12.8",",6,29,+","","","","","27.9",",,6,20,","25.6",",6,30,+","","","2.0",",6","125.0",",,,6","","","19.06",",6","23.49",",,,6","14.62",",,,6"
"USC00511557","1919-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","91.1","6","29.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190415","+,,6","","","","","19190426",",,6","19190421","+,,6","13.9",",6,15,+","","","","","101.6",",,6,26,","24.4",",6,21,+","","","0.1",",6","217.2",",,,6","","","19.30",",6","23.21",",,,6","15.38",",,,6"
"USC00511557","1919-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","137.0","6","45.9",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190501",",,6","","","","","19190529",",,6","19190505",",,6","13.9",",6,01,","","","","","19.1",",,6,29,","26.7",",6,05,","","","0.0",",6","73.7",",,,6","","","19.81",",6","24.22",",,,6","15.40",",,,6"
"USC00511557","1919-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","201.3","6","64.3",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190604",",,6","","","","","19190608",",,6","19190621","+,,6","15.0",",6,04,","","","","","40.6",",,6,08,","25.6",",6,21,+","","","0.0",",6","152.5",",,,6","","","20.48",",6","24.07",",,,6","16.88",",,,6"
"USC00511557","1919-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","282.0","6","80.7",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190706","+,,6","","","","","19190705",",,6","19190705",",,6","15.0",",6,06,+","","","","","44.7",",,6,05,","27.2",",6,05,","0.0","6","0.0",",6","138.5",",,,6","","","20.94",",6","25.15",",,,6","16.73",",,,6"
"USC00511557","1919-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","392.1","6","110.1",",6","26",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190829","+,,6","","","","","19190813",",,6","19190830",",,6","16.1",",6,29,+","","","","","50.3",",,6,13,","27.8",",6,30,","0.0","6","0.0",",6","246.0",",,,6","","","21.89",",6","25.71",",,,6","18.06",",,,6"
"USC00511557","1919-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","482.6","6","90.5",",6","20",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190926",",,6","","","","","19190915",",,6","19190911","+,,6","15.6",",6,26,","","","","","33.5",",,6,15,","27.8",",6,11,+","0.0","6","0.0",",6","180.1",",,,6","","","21.35",",6","25.64",",,,6","17.06",",,,6"
"USC00511557","1919-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","570.4","6","87.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19191031","+,,6","","","","","19191011",",,6","19191008",",,6","15.6",",6,31,+","","","","","39.4",",,6,11,","27.2",",6,08,","0.0","6","0.0",",6","119.2",",,,6","","","21.17",",6","25.71",",,,6","16.63",",,,6"
"USC00511557","1919-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","630.3","6","59.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19191129","+,,6","","","","","19191101",",,6","19191123","+,,6","15.0",",6,29,+","","","","","19.1",",,6,01,","26.1",",6,23,+","0.0","6","0.0",",6","56.1",",,,6","","","20.33",",6","24.92",",,,6","15.74",",,,6"
"USC00511557","1919-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","719.5","6","89.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19191222","+,,6","","","","","19191204",",,6","19191219","+,,6","15.0",",6,22,+","","","","","31.8",",,6,04,","27.8",",6,19,+","0.0","6","0.0",",6","42.5",",,,6","","","21.21",",6","25.47",",,,6","16.95",",,,6"
"USC00511557","1920-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","34.6","6","34.6",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200120",",,6","","","","","19200122",",,6","19200121","+,,6","11.7",",6,20,","","","","","94.0",",,6,22,","26.7",",6,21,+","1.8","6","1.8",",6","236.9",",,,6","","","19.39",",6","24.84",",,,6","13.94",",,,6"
"USC00511557","1920-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","59.5","6","24.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200224","+,,6","","","","","19200213",",,6","19200210",",,6","12.2",",6,24,+","","","","","8.6",",,6,13,","26.7",",6,10,","3.2","6","1.4",",6","23.3",",,,6","","","19.14",",6","24.50",",,,6","13.79",",,,6"
"USC00511557","1920-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","93.3","6","33.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200304",",,6","","","","","","","19200313",",,6","8.9",",6,04,","","","","","","","27.2",",6,13,","5.8","6","2.6",",6","","","","","19.34",",6","24.84",",,,6","13.84",",,,6"
"USC00511557","1920-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","135.8","6","42.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200408",",,6","","","","","19200423",",,6","19200418",",,6","13.9",",6,08,","","","","","15.2",",,6,23,","26.1",",6,18,","5.8","6","0.0",",6","38.6",",,,6","","","19.75",",6","24.36",",,,6","15.14",",,,6"
"USC00511557","1920-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","193.5","6","57.7","1,6","21",",6","21",",6","10",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19200510",",,6","","","","","19200516",",,6","19200530","+,1,6","10.0",",6,10,","","","","","63.5",",,6,16,","26.7","1,6,30,+","7.5","6","1.7","1,6","441.3",",,,6","","","20.23","1,6","24.91","1,,,6","15.55",",,,6"
"USC00511557","1920-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","252.6","6","59.1","1,6","18",",6","17",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19200625","+,1,6","","","","","19200621",",,6","19200610",",,6","15.0","1,6,25,+","","","","","101.6",",,6,21,","26.7",",6,10,","7.5","6","0.0",",6","351.6",",,,6","","","20.36","1,6","24.76",",,,6","15.96","1,,,6"
"USC00511557","1920-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","329.9","6","77.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200713","+,,6","","","","","19200723",",,6","19200722",",,6","15.0",",6,13,+","","","","","67.6",",,6,23,","27.8",",6,22,","0.0","6","0.0",",6","163.8",",,,6","","","20.83",",6","25.63",",,,6","16.02",",,,6"
"USC00511557","1920-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","425.7","6","95.8",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200817","+,,6","","","","","19200822","+,,6","19200831","+,,6","15.6",",6,17,+","","","","","16.0",",,6,22,+","27.2",",6,31,+","0.0","6","0.0",",6","143.0",",,,6","","","21.42",",6","26.26",",,,6","16.59",",,,6"
"USC00511557","1920-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","512.3","6","86.6",",6","20",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200919","+,,6","","","","","19200908",",,6","19200902","+,,6","15.6",",6,19,+","","","","","72.4",",,6,08,","27.8",",6,02,+","0.0","6","0.0",",6","371.9",",,,6","","","21.22",",6","26.02",",,,6","16.41",",,,6"
"USC00511557","1920-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","597.6","6","85.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19201031","+,,6","","","","","19201022",",,6","19201017",",,6","15.6",",6,31,+","","","","","31.5",",,6,22,","27.2",",6,17,","0.0","6","0.0",",6","80.8",",,,6","","","21.08",",6","26.13",",,,6","16.04",",,,6"
"USC00511557","1920-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","674.5","6","76.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19201130","+,,6","","","","","19201110",",,6","19201104",",,6","15.0",",6,30,+","","","","","19.1",",,6,10,","27.2",",6,04,","0.0","6","0.0",",6","70.2",",,,6","","","20.90",",6","26.25",",,,6","15.54",",,,6"
"USC00511557","1920-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","713.4","6","38.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19201213",",,6","","","","","19201225",",,6","19201224",",,6","10.6",",6,13,","","","","","51.8",",,6,25,","28.9",",6,24,","3.2","6","3.2",",6","114.2",",,,6","","","19.49",",6","24.34",",,,6","14.63",",,,6"
"USC00511557","1921-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","29.6","6","29.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19210110","+,,6","","","","","19210129",",,6","19210107",",,6","13.3",",6,10,+","","","","","50.8",",,6,29,","25.6",",6,07,","6.3","6","3.1",",6","193.2",",,,6","","","19.19",",6","23.13",",,,6","15.25",",,,6"
"USC00511557","1921-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","53.5","6","23.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19210216",",,6","","","","","19210218",",,6","19210224",",,6","12.2",",6,16,","","","","","27.9",",,6,18,","26.1",",6,24,","8.3","6","2.0",",6","37.8",",,,6","","","19.11",",6","24.15",",,,6","14.08",",,,6"
"USC00511557","1921-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","84.0","6","30.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19210308","+,1,6","","","","","19210304",",,6","19210326",",,6","12.8","1,6,08,+","","","","","8.1",",,6,04,","26.1",",6,26,","8.6","6","0.3",",6","12.7",",,,6","","","19.37","1,6","24.40",",,,6","14.34","1,,,6"
"USC00511557","1921-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","107.5","6","23.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19210427",",,6","","","","","19210407",",,6","19210427","+,,6","11.1",",6,27,","","","","","76.2",",,6,07,","25.6",",6,27,+","10.0","6","1.4",",6","182.9",",,,6","","","19.07",",6","24.23",",,,6","13.91",",,,6"
"USC00511557","1921-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","134.1","6","26.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19210529","+,1,6","","","","","","","19210531","+,,6","13.3","1,6,29,+","","","","","","","24.4",",6,31,+","10.0","6","0.0",",6","","","","","19.22","1,6","23.77",",,,6","14.67","1,,,6"
"USC00511557","1921-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","183.2","6","49.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19210605",",1,6","","","","","","","19210624","+,,6","12.8","1,6,05,","","","","","","","25.6",",6,24,+","10.0","6","0.0",",6","","","","","20.02","1,6","24.75",",,,6","15.30","1,,,6"
"USC00511557","1921-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","262.5","6","79.3",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19210714",",,6","","","","","19210704",",,6","19210727",",,6","15.0",",6,14,","","","","","33.0",",,6,04,","27.2",",6,27,","0.0","6","0.0",",6","210.8",",,,6","","","20.89",",6","25.87",",,,6","15.91",",,,6"
"USC00511557","1921-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","359.2","6","96.7",",6","16",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19210829","+,,6","","","","","19210827",",,6","19210831","+,,6","15.0",",6,29,+","","","","","40.6",",,6,27,","27.2",",6,31,+","0.0","6","0.0",",6","181.2",",,,6","","","21.45",",6","26.32",",,,6","16.58",",,,6"
"USC00511557","1921-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","442.0","6","82.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19210930","+,,6","","","","","19210929",",,6","19210923","+,,6","14.4",",6,30,+","","","","","31.8",",,6,29,","27.2",",6,23,+","0.0","6","0.0",",6","116.7",",,,6","","","21.09",",6","26.10",",,,6","16.08",",,,6"
"USC00511557","1921-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","525.8","6","83.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19211019",",,6","","","","","19211017",",,6","19211010",",,6","13.9",",6,19,","","","","","77.5",",,6,17,","28.3",",6,10,","0.0","6","0.0",",6","140.8",",,,6","","","21.04",",6","25.98",",,,6","16.09",",,,6"
"USC00511557","1921-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","580.8","6","55.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19211107",",,6","","","","","19211116",",,6","19211128","+,,6","13.3",",6,07,","","","","","9.1",",,6,16,","27.2",",6,28,+","0.0","6","0.0",",6","40.8",",,,6","","","20.17",",6","25.28",",,,6","15.05",",,,6"
"USC00511557","1921-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","626.6","6","45.8","1,6","11",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19211215",",1,6","","","","","19211210",",,6","19211207",",,6","12.2","1,6,15,","","","","","78.7",",,6,10,","27.2",",6,07,","0.3","6","0.3",",6","295.9",",,,6","","","19.84","1,6","24.63",",,,6","15.06","1,,,6"
"USC00511557","1922-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","12.2","6","12.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19220123",",,6","","","","","19220130",",,6","19220106",",,6","10.0",",6,23,","","","","","59.9",",,6,30,","25.6",",6,06,","6.3","6","6.0",",6","125.9",",,,6","","","18.53",",6","23.59",",,,6","13.47",",,,6"
"USC00511557","1922-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","58.9","6","46.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19220206","+,,6","","","","","19220203",",,6","19220202",",,6","13.9",",6,06,+","","","","","5.1",",,6,03,","25.6",",6,02,","6.3","6","0.0",",6","18.8",",,,6","","","20.00",",6","23.15",",,,6","16.86",",,,6"
"USC00511557","1922-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","144.2","6","85.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19220324",",,6","","","","","19220331",",,6","19220327","+,,6","14.4",",6,24,","","","","","26.7",",,6,31,","26.1",",6,27,+","6.3","6","0.0",",6","83.8",",,,6","","","21.09",",6","23.99",",,,6","18.18",",,,6"
"USC00511557","1922-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","223.6","6","79.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19220425",",,6","","","","","19220421",",,6","19220429","+,,6","16.7",",6,25,","","","","","48.3",",,6,21,","25.6",",6,29,+","6.3","6","0.0",",6","176.7",",,,6","","","20.98",",6","23.73",",,,6","18.23",",,,6"
"USC00511557","1922-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","13",",6","10",",6","2",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","19220531","+,,6","19220516",",,6","","","","","","","25.4",",,6,31,+","27.2",",6,16,","","","","","114.2",",,,6","","","","","24.02",",,,6","",""
"USC00511557","1922-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","79.5","1,6","18",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19220610",",1,6","","","","","19220615","+,,6","19220627",",,6","14.4","1,6,10,","","","","","27.9",",,6,15,+","26.1",",6,27,","","","0.0",",6","161.9",",,,6","","","21.08","1,6","24.20",",,,6","17.96","1,,,6"
"USC00511557","1922-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","95.1",",6","18",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19220703",",,6","","","","","19220731",",,6","19220727","+,,6","16.1",",6,03,","","","","","50.0",",,6,31,","26.7",",6,27,+","0.0","6","0.0",",6","244.0",",,,6","","","21.40",",6","25.46",",,,6","17.34",",,,6"
"USC00511557","1922-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","106.1",",6","17",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19220829",",,6","","","","","19220810",",,6","19220809",",,6","16.1",",6,29,","","","","","45.2",",,6,10,","27.2",",6,09,","0.0","6","0.0",",6","253.0",",,,6","","","21.75",",6","25.63",",,,6","17.88",",,,6"
"USC00511557","1922-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","107.4",",6","13",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19220910",",,6","","","","","19220920",",,6","19220926",",,6","15.6",",6,10,","","","","","40.6",",,6,20,","27.8",",6,26,","0.0","6","0.0",",6","207.9",",,,6","","","21.91",",6","26.40",",,,6","17.43",",,,6"
"USC00511557","1922-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","101.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19221016","+,,6","","","","","19221002",",,6","19221017","+,,6","15.6",",6,16,+","","","","","81.3",",,6,02,","27.2",",6,17,+","0.0","6","0.0",",6","151.7",",,,6","","","21.62",",6","26.17",",,,6","17.07",",,,6"
