"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305435","1950-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19501031","+,,0","19501031","+,,0","","","19501012",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","38.8",",,,0","0",",,,0"
"USC00305435","1950-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501128",",,0","","","19501125",",,0","0",",,0,30,+","3",",,0,28,","81.3",",,0,25,","144.1",",,,0","3",",,,0"
"USC00305435","1950-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,0","",""
"USC00305435","1951-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12","4,0","9","4,0","1","4,0","","","7",",0","","","","","19510107",",,0","","","19510124",",4,0","","","89",",,0,07,","33.5","4,,0,24,","93.4",",a,,0","332",",,,0"
"USC00305435","1951-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6","2,0","6","2,0","2","2,0","3",",","","","","","19510207","+,,0","","","","","19510222",",2,0","127",",,0,07,+","","","28.4","2,,0,22,","110.8",",a,,0","",""
"USC00305435","1951-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","14",",0","13",",0","0",",0","","","","","","","","","","","","","19510304",",,0","","","","","21.1",",,0,04,","119.8",",,,0","",""
"USC00305435","1951-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19510430","+,,0","19510402",",,0","","","19510411",",,0","0",",,0,30,+","25",",,0,02,","22.4",",,0,11,","81.9",",,,0","25",",,,0"
"USC00305435","1951-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510528",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","65.5",",,,0","0",",,,0"
"USC00305435","1951-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","93.1",",,,0","0",",,,0"
"USC00305435","1951-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510719",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","133.8",",,,0","0",",,,0"
"USC00305435","1951-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","91.9",",,,0","0",",,,0"
"USC00305435","1951-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510902",",2,0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,02,","101.1",",a,,0","0",",,,0"
"USC00305435","1951-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","98.6",",,,0","0",",,,0"
"USC00305435","1951-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","10",",0","2",",0","","","3",",0","","","","","19511126","+,,0","","","19511107",",,0","","","102",",,0,26,+","60.5",",,0,07,","161.7",",,,0","229",",,,0"
"USC00305435","1951-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","10",",0","0",",0","","","3","1,0","","","","","19511218",",1,0","","","19511215",",,0","","","180","1,,0,18,","21.3",",,0,15,","96.6",",,,0","431","1,,,0"
"USC00305435","1952-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","9",",0","0",",0","5","3,0","0","5,0","","","19520103",",3,0","19520128","+,5,0","","","19520126",",,0","127","3,,0,03,","0","5,T,0,28,+","15.7",",,0,26,","65.4",",,,0","0","5,T,,0"
"USC00305435","1952-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19520204",",,0","","","","","30.5",",,0,04,","67.0",",,,0","",""
"USC00305435","1952-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19520311",",,0","","","","","37.8",",,0,11,","126.0",",,,0","",""
"USC00305435","1952-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10","2,0","9","2,0","2","2,0","","","4",",0","","","","","19520405",",,0","","","19520415",",2,0","","","102",",,0,05,","41.7","2,,0,15,","155.8",",a,,0","254",",,,0"
"USC00305435","1952-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","149.1",",,,0","0",",,,0"
"USC00305435","1952-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","126.6",",,,0","0",",,,0"
"USC00305435","1952-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","118.0",",,,0","0",",,,0"
"USC00305435","1952-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","84.2",",,,0","0",",,,0"
"USC00305435","1952-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","110.9",",,,0","0",",,,0"
"USC00305435","1952-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","0",",0","0",",0","3",",0","","","19521031","+,,0","19521029",",,0","","","19521002",",,0","0",",,0,31,+","51",",,0,29,","13.7",",,0,02,","36.8",",,,0","114",",,,0"
"USC00305435","1952-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13","2,0","10","2,0","1","2,0","0",",0","1",",0","","","19521130","+,,0","19521109",",,0","","","19521122",",2,0","0",",,0,30,+","25",",,0,09,","42.9","2,,0,22,","131.0",",a,,0","25",",,,0"
"USC00305435","1952-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19521211",",,0","","","","","63.0",",,0,11,","119.8",",,,0","",""
"USC00305435","1953-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19530124",",,0","","","","","18.3",",,0,24,","60.7",",,,0","",""
"USC00305435","1953-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19530221",",,0","","","","","32.5",",,0,21,","81.2",",,,0","",""
"USC00305435","1953-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305435","1953-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","4","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","77.0",",,,0","0",",,,0"
"USC00305435","1953-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","111.9",",,,0","0",",,,0"
"USC00305435","1953-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","3",",0","0",",0","1","3,0","1",",0","1","","19531107",",3,0","19531107",",,0","","","19531125",",,0","127","3,,0,07,","127",",,0,07,","25.1",",,0,25,","57.1",",,,0","127",",,,0"
"USC00305435","1953-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19531229","+,,0","19531229","+,,0","","","19531207",",,0","0",",T,0,29,+","0",",T,0,29,+","26.4",",,0,07,","97.4",",,,0","0",",T,,0"
"USC00305435","1954-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","9",",0","0",",0","26",",0","7",",0","2","","19540116",",,0","19540106",",,0","","","19540127",",,0","406",",,0,16,","119",",,0,06,","15.0",",,0,27,","73.6",",,,0","527",",,,0"
"USC00305435","1954-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","1",",0","14",",0","2",",0","","","19540214","+,,0","19540203",",,0","","","19540217",",,0","127",",,0,14,+","61",",,0,03,","26.9",",,0,17,","59.6",",,,0","99",",,,0"
"USC00305435","1954-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540322","+,,0","","","19540303",",,0","0",",,0,31,+","0",",T,0,22,+","17.3",",,0,03,","90.4",",,,0","0",",T,,0"
"USC00305435","1954-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","8",",0","1",",0","1",",0","1",",0","","","19540401",",,0","19540401",",,0","2","","19540417",",,0","25",",,0,01,","25",",,0,01,","25.9",",,0,17,","98.3",",,,0","25",",,,0"
"USC00305435","1954-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","122.7",",,,0","0",",,,0"
