"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML165","2018-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","3",",N","0",",N","","","","","20180626",",,N","","","14.7",",,N,26,","26.7",",,,N","",""
"US1TXCML165","2018-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3",",N","2",",N","0",",N","","","","","20180705",",,N","","","13.2",",,N,05,","21.6",",,,N","",""
"US1TXCML165","2018-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2",",N","2",",N","1",",N","","","","","20180813",",,N","","","34.0",",,N,13,","40.4",",,,N","",""
"US1TXCML165","2018-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","12","1,N","12","1,N","4","1,N","","","","","20180909",",1,N","","","66.0","1,,N,09,","285.9","1,,,N","",""
"US1TXCML165","2018-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","11",",N","10",",N","1",",N","","","","","20181016",",,N","","","46.2",",,N,16,","135.5",",,,N","",""
"US1TXCML165","2018-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7","3,N","6","3,N","1","3,N","","","","","20181208",",3,N","","","74.2","3,,N,08,","97.0","3,,,N","",""
"US1TXCML165","2019-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","3",",N","1",",N","","","","","20190103",",,N","","","38.6",",,N,03,","68.5",",,,N","",""
"US1TXCML165","2019-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","10",",N","1",",N","0",",N","","","","","20190210",",,N","","","3.8",",,N,10,","8.8",",,,N","",""
"US1TXCML165","2019-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7",",N","1",",N","0",",N","","","","","20190301",",,N","","","2.8",",,N,01,","6.5",",,,N","",""
"US1TXCML165","2019-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","9",",N","5",",N","3",",N","","","","","20190408",",,N","","","95.0",",,N,08,","248.0",",,,N","",""
"US1TXCML165","2019-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","13","1,N","5","1,N","0","1,N","","","","","20190509",",1,N","","","11.7","1,,N,09,","45.1","1,,,N","",""
"US1TXCML165","2019-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","14",",N","13",",N","2",",N","","","","","20190607",",,N","","","35.3",",,N,07,","183.4",",,,N","",""
"US1TXCML165","2019-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","20190715",",1,N","","","6.4","1,,N,15,","10.8","1,,,N","",""
"US1TXCML165","2019-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1",",N","0",",N","0",",N","","","","","20190825",",,N","","","0.8",",,N,25,","0.8",",,,N","",""
"US1TXCML165","2019-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20190929",",1,N","","","17.0","1,,N,29,","20.9","1,,,N","",""
"US1TXCML165","2019-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7","1,N","7","1,N","1","1,N","","","","","20191025",",1,N","","","44.7","1,,N,25,","77.0","1,,,N","",""
"US1TXCML165","2019-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7",",N","4",",N","0",",N","","","","","20191108",",,N","","","10.7",",,N,08,","31.0",",,,N","",""
"US1TXCML165","2019-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","20191221",",1,N","","","8.1","1,,N,21,","14.5","1,,,N","",""
"US1TXCML165","2020-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","7",",N","0",",N","","","","","20200111",",,N","","","22.9",",,N,11,","71.1",",,,N","",""
"US1TXCML165","2020-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","2",",N","0",",N","","","","","20200212",",,N","","","19.1",",,N,12,","25.8",",,,N","",""
"US1TXCML165","2020-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","9","1,N","7","1,N","0","1,N","","","","","20200320",",1,N","","","20.3","1,,N,20,","70.8","1,,,N","",""
"US1TXCML165","2020-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","5",",N","0",",N","","","","","20200404",",,N","","","24.1",",,N,04,","69.0",",,,N","",""
"US1TXCML165","2020-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","6","1,N","6","1,N","3","1,N","","","","","20200513",",1,N","","","47.2","1,,N,13,","139.3","1,,,N","",""
"US1TXCML165","2020-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","3",",N","0",",N","","","","","20200603",",,N","","","6.1",",,N,03,","15.2",",,,N","",""
"US1TXCML165","2020-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1","1,N","0","1,N","0","1,N","","","","","20200725",",1,N","","","0.5","1,,N,25,","0.5","1,,,N","",""
"US1TXCML165","2020-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","3",",N","0",",N","","","","","20200824",",,N","","","9.9",",,N,24,","18.7",",,,N","",""
"US1TXCML165","2020-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8","1,N","4","1,N","2","1,N","","","","","20200905",",1,N","","","46.5","1,,N,05,","92.6","1,,,N","",""
"US1TXCML165","2020-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1",",N","1",",N","0",",N","","","","","20201028",",,N","","","2.5",",,N,28,","2.5",",,,N","",""
"US1TXCML165","2020-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2","3,N","1","3,N","1","3,N","","","","","20201129",",3,N","","","35.6","3,,N,29,","36.4","3,,,N","",""
"US1TXCML165","2020-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","20201231",",1,N","","","20.3","1,,N,31,","24.3","1,,,N","",""
"US1TXCML165","2021-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7",",N","4",",N","0",",N","","","","","20210101",",,N","","","18.5",",,N,01,","53.6",",,,N","",""
"US1TXCML165","2021-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1","2,N","1","2,N","0","2,N","1","4,N","20210215",",4,N","20210212",",2,N","25","4,,N,15,","16.8","2,,N,12,","16.8","2,,,N","25","4,,,N"
"US1TXCML165","2021-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210323",",,N","0","4,,N,31,+","8.1",",,N,23,","11.9",",,,N","0","4,,,N"
"US1TXCML165","2021-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","66.0",",,N,29,","88.1",",,,N","0","5,,,N"
"US1TXCML165","2021-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","11","1,N","10","1,N","5","1,N","","","","","20210529",",1,N","","","66.3","1,,N,29,","264.3","1,,,N","",""
"US1TXCML165","2021-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","6",",N","2",",N","","","","","20210604",",,N","","","32.0",",,N,04,","116.7",",,,N","",""
"US1TXCML165","2021-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","10",",N","10",",N","2",",N","","","","","20210705",",,N","","","33.5",",,N,05,","129.7",",,,N","",""
"US1TXCML165","2021-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","20210831","+,5,N","20210802",",1,N","0","5,,N,31,+","82.6","1,,N,02,","92.5","1,,,N","0","5,,,N"
"US1TXCML165","2021-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","69.3",",,N,29,","92.9",",,,N","0","4,,,N"
"US1TXCML165","2021-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","8",",N","1",",N","","","","","20211014",",,N","","","112.3",",,N,14,","167.9",",,,N","",""
"US1TXCML165","2021-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","28.7",",,N,04,","43.9",",,,N","0","4,,,N"
"US1TXCML165","2021-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","15.7",",,N,19,","19.8",",,,N","0","5,,,N"
"US1TXCML165","2022-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20220131","+,4,N","20220131",",1,N","0","4,,N,31,+","9.7","1,,N,31,","19.8","1,,,N","0","4,,,N"
"US1TXCML165","2022-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2",",N","1",",N","1",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","30.2",",,N,03,","32.2",",,,N","0","5,,,N"
"US1TXCML165","2022-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","18.8",",,N,22,","22.6",",,,N","0","3,,,N"
"US1TXCML165","2022-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","2","1,N","1","1,N","0","3,N","20220430","+,3,N","20220426",",1,N","0","3,,N,30,+","85.1","1,,N,26,","88.6","1,,,N","0","3,,,N"
"US1TXCML165","2022-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","14.0",",,N,25,","28.9",",,,N","0","5,,,N"
"US1TXCML165","2022-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","15.7",",,N,28,","19.8",",,,N","0","2,,,N"
"US1TXCML165","2022-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCML165","2022-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","6",",N","5",",N","0",",N","","","","","20220815",",,N","","","10.7",",,N,15,","32.8",",,,N","",""
"US1TXCML165","2022-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","3.6",",,N,01,","6.6",",,,N","0","2,,,N"
"US1TXCML165","2022-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","18.8",",,N,25,","44.7",",,,N","0","4,,,N"
"US1TXCML165","2022-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","11",",N","9",",N","2",",N","","","","","20221126",",,N","","","50.8",",,N,26,","113.0",",,,N","",""
"US1TXCML165","2022-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4",",N","3",",N","0",",N","","","","","20221211",",,N","","","6.9",",,N,11,","15.5",",,,N","",""
"US1TXCML165","2023-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","4",",N","0",",N","","","","","20230124",",,N","","","14.2",",,N,24,","27.3",",,,N","",""
"US1TXCML165","2023-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","20230201",",1,N","","","19.1","1,,N,01,","38.3","1,,,N","",""
"US1TXCML165","2023-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","7",",N","1",",N","","","","","20230317",",,N","","","30.5",",,N,17,","55.9",",,,N","",""
"US1TXCML165","2023-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","34.3",",,N,21,","115.3",",,,N","",""
"US1TXCML165","2023-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7",",N","6",",N","2",",N","","","","","20230513",",,N","","","58.4",",,N,13,","133.0",",,,N","",""
"US1TXCML165","2023-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7",",N","6",",N","1",",N","","","","","20230604",",,N","","","34.0",",,N,04,","70.1",",,,N","",""
"US1TXCML165","2023-07","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML165","2023-08","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","18.3",",,N,23,","18.3",",,,N","0","1,,,N"
"US1TXCML165","2023-09","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230930","+,4,N","20230917",",1,N","0","4,,N,30,+","3.3","1,,N,17,","4.8","1,,,N","0","4,,,N"
"US1TXCML165","2023-10","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","7","2,N","7","2,N","1","2,N","","","","","20231027",",2,N","","","74.9","2,,N,27,","122.2","2,,,N","",""
"US1TXCML165","2023-11","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","6","2,N","5","2,N","0","2,N","","","","","20231110",",2,N","","","18.3","2,,N,10,","44.2","2,,,N","",""
"US1TXCML165","2023-12","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","18.3",",,N,24,","36.3",",,,N","0","5,,,N"
"US1TXCML165","2024-01","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","9","1,N","7","1,N","2","1,N","","","","","20240122",",1,N","","","72.4","1,,N,22,","182.8","1,,,N","",""
"US1TXCML165","2024-02","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","1",",N","1",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","34.0",",,N,03,","34.0",",,,N","0","3,,,N"
"US1TXCML165","2024-03","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20240326",",1,N","","","8.9","1,,N,26,","22.4","1,,,N","",""
"US1TXCML165","2024-04","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","8",",N","5",",N","0",",N","","","","","20240428",",,N","","","21.8",",,N,28,","63.4",",,,N","",""
"US1TXCML165","2024-05","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","6","2,N","5","2,N","0","2,N","","","","","20240531",",2,N","","","21.6","2,,N,31,","45.9","2,,,N","",""
"US1TXCML165","2024-06","29.694992","-98.075346","199.6","NEW BRAUNFELS 2.6 ESE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20240630","+,5,N","20240620",",1,N","0","5,,N,30,+","24.9","1,,N,20,","62.8","1,,,N","0","5,,,N"
