"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202268","1997-06","42.93556","-83.19389","295.7","DRYDEN, MI US","45.7","0","45.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19970615",",1,0","19970630","+,,0","19970630","+,,0","","","19970622",",,0","19970625",",1,0","4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","31.7","1,0,25,","","","44.3","1,0","66.5",",,,0","0",",,,0","18.38","1,0","24.56","1,,,0","12.20","1,,,0"
"USC00202268","1997-07","42.93556","-83.19389","295.7","DRYDEN, MI US","116.9","0","71.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","1","","19970720","+,1,0","19970731","+,,0","19970731","+,,0","1","","19970722",",,0","19970715",",1,0","6.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","33.3","1,0,15,","27.1","0","27.1","1,0","145.0",",,,0","0",",,,0","19.80","1,0","25.93","1,,,0","13.67","1,,,0"
"USC00202268","1997-08","42.93556","-83.19389","295.7","DRYDEN, MI US","138.5","0","21.6","4,0","18",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19970805",",3,0","19970831","+,,0","19970831","+,,0","","","19970813",",,0","19970817",",3,0","6.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","30.0","3,0,17,","75.7","0","48.6","3,0","94.6",",,,0","0",",,,0","17.41","4,0","22.45","3,,,0","12.36","3,,,0"
"USC00202268","1997-09","42.93556","-83.19389","295.7","DRYDEN, MI US","145.3","0","6.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","19970924",",,0","19970930","+,,0","19970930","+,,0","","","19970910",",,0","19970907",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","27.8",",0,07,","173.2","0","97.5",",0","112.5",",,,0","0",",,,0","15.31",",0","20.80",",,,0","9.81",",,,0"
"USC00202268","1997-10","42.93556","-83.19389","295.7","DRYDEN, MI US","148.9","0","3.6","3,0","8","2,0","3","2,0","0","2,0","2","2,0","1",",0","0","3,0","11","3,0","1","2,0","8","2,0","0","2,0","4","","19971028",",3,0","19971027",",2,0","19971027",",,0","","","19971027",",2,0","19971008",",2,0","-5.6","3,0,28,","51","2,,0,27,","51",",,0,27,","20.3","2,,0,27,","27.8","2,0,08,","432.6","0","259.4","2,0","43.7",",a,,0","51",",,,0","9.06","3,0","14.68","2,,,0","3.43","3,,,0"
"USC00202268","1997-11","42.93556","-83.19389","295.7","DRYDEN, MI US","148.9","0","0.0","3,0","11","2,0","7","2,0","0","2,0","6","1,0","2",",0","0","2,0","18","2,0","4","3,0","0","3,0","0","3,0","1","","19971116","+,2,0","19971116","+,1,0","19971114",",,0","1","","19971130","+,2,0","19971101",",3,0","-10.0","2,0,16,+","76","1,,0,16,+","51",",,0,14,","5.1","2,,0,30,+","15.0","3,0,01,","882.3","0","449.7","3,0","35.8",",a,,0","110",",,,0","1.75","3,0","5.23","3,,,0","-1.73","2,,,0"
"USC00202268","1997-12","42.93556","-83.19389","295.7","DRYDEN, MI US","148.9","0","0.0","2,0","14",",0","6",",0","0",",0","19","4,0","6","1,0","0","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","19971231",",2,0","19971231","+,4,0","19971206",",1,0","","","19971226",",,0","19971216",",1,0","-15.6","2,0,31,","51","4,,0,31,+","51","1,,0,06,","20.3",",,0,26,","8.9","1,0,16,","1453.1","0","570.8","1,0","66.8",",,,0","221","1,,,0","-1.37","2,0","1.50","1,,,0","-4.23","2,,,0"
"USC00202268","1998-01","42.93556","-83.19389","295.7","DRYDEN, MI US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","21",",0","4",",0","0","1,0","27","1,0","16",",0","0",",0","0",",0","5","","19980121","+,1,0","19980126","+,,0","19980123",",,0","","","19980108",",,0","19980107","+,,0","-15.6","1,0,21,+","178",",,0,26,+","114",",,0,23,","19.6",",,0,08,","11.1",",0,07,+","2086.7","0","633.6",",0","82.9",",,,0","366",",,,0","-2.64","1,0","0.55",",,,0","-5.83","1,,,0"
"USC00202268","1998-02","42.93556","-83.19389","295.7","DRYDEN, MI US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","12",",0","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","1","","19980208",",1,0","19980201",",,0","19980212",",,0","","","19980218",",,0","19980211",",,0","-9.4","1,0,08,","102",",,0,01,","23",",,0,12,","42.4",",,0,18,","10.0",",0,11,","2570.7","0","484.0",",0","53.3",",,,0","23",",,,0","0.28","1,0","4.03",",,,0","-3.46","1,,,0"
"USC00202268","1998-03","42.93556","-83.19389","295.7","DRYDEN, MI US","4.2","0","4.2","1,0","14",",0","8",",0","1",",0","9","2,0","3",",0","0","1,0","22","1,0","8","1,0","3","1,0","0","1,0","3","","19980317","+,1,0","19980322","+,2,0","19980314",",,0","","","19980309",",,0","19980331",",1,0","-15.0","1,0,17,+","76","2,,0,22,+","86",",,0,14,","28.4",",,0,09,","25.6","1,0,31,","3069.2","0","498.5","1,0","79.4",",,,0","236",",,,0","1.86","1,0","5.58","1,,,0","-1.87","1,,,0"
"USC00202268","1998-04","42.93556","-83.19389","295.7","DRYDEN, MI US","4.2","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19980406",",,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980401",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","21.7",",0,01,","3375.8","0","306.6",",0","50.6",",,,0","0",",,,0","8.11",",0","14.23",",,,0","2.00",",,,0"
"USC00202268","1998-05","42.93556","-83.19389","295.7","DRYDEN, MI US","27.8","0","23.6","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19980523","+,1,0","19980531","+,,0","19980531","+,,0","1","","19980501",",,0","19980520","+,1,0","1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.0","1,0,20,+","3454.5","0","78.7","1,0","34.7",",,,0","0",",,,0","16.50","1,0","22.72","1,,,0","10.27","1,,,0"
"USC00202268","1998-06","42.93556","-83.19389","295.7","DRYDEN, MI US","99.3","0","71.5","3,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","1","3,0","","","19980605",",3,0","19980630","+,,0","19980630","+,,0","","","19980617",",,0","19980626",",3,0","0.6","3,0,05,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","32.8","3,0,26,","3515.0","0","60.5","3,0","104.2",",,,0","0",",,,0","18.74","3,0","24.84","3,,,0","12.64","3,,,0"
"USC00202268","1998-07","42.93556","-83.19389","295.7","DRYDEN, MI US","175.8","0","76.5","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","2","","19980711",",1,0","19980731","+,,0","19980731","+,,0","1","","19980707",",,0","19980722","+,1,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.2","1,0,22,+","13.4","0","13.4","1,0","61.4",",,,0","0",",,,0","20.44","1,0","26.99","1,,,0","13.88","1,,,0"
"USC00202268","1998-08","42.93556","-83.19389","295.7","DRYDEN, MI US","255.5","0","79.7","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19980819",",2,0","19980831","+,,0","19980831","+,,0","1","","19980818",",,0","19980809",",2,0","6.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","32.2","2,0,09,","27.3","0","13.9","2,0","102.6",",,,0","0",",,,0","20.60","2,0","26.99","2,,,0","14.21","2,,,0"
"USC00202268","1998-10","42.93556","-83.19389","295.7","DRYDEN, MI US","","","","","10",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","2","","","","","","19981031","+,1,0","","","19981007",",,0","","","","","","","0","1,,0,31,+","16.0",",,0,07,","","","","","","","24.8",",,,0","0","1,,,0","","","","","",""
"USC00202268","1998-11","42.93556","-83.19389","295.7","DRYDEN, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00202268","1998-12","42.93556","-83.19389","295.7","DRYDEN, MI US","","","","","9","2,0","6","2,0","1","2,0","11","1,0","2",",0","","","","","","","","","","","2","","","","19981231","+,1,0","19981222","+,,0","","","19981207",",2,0","","","","","25","1,,0,31,+","25",",,0,22,+","25.4","2,,0,07,","","","","","","","49.2",",a,,0","53",",,,0","","","","","",""
"USC00202268","1999-01","42.93556","-83.19389","295.7","DRYDEN, MI US","0.0","","0.0","1,0","16",",0","10",",0","0",",0","31",",0","8","1,0","8",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19990111",",,0","19990113",",,0","19990113",",1,0","","","19990103",",,0","19990124",",1,0","-23.3",",0,11,","457",",,0,13,","241","1,,0,13,","17.8",",,0,03,","11.7","1,0,24,","","","757.4","1,0","83.1",",,,0","918","1,,,0","-6.97","1,0","-2.22","1,,,0","-11.72",",,,0"
"USC00202268","1999-02","42.93556","-83.19389","295.7","DRYDEN, MI US","0.0","","0.0","2,0","9","1,0","3","1,0","0","1,0","5","1,0","0","4,0","0","2,0","25","2,0","10",",0","0",",0","0",",0","","","19990222",",2,0","19990227","+,1,0","19990213",",4,0","","","19990228",",1,0","19990212",",,0","-15.0","2,0,22,","25","1,,0,27,+","20","4,,0,13,","11.2","1,,0,28,","18.9",",0,12,","","","520.7",",0","27.3","1,,,0","20","4,,,0","-1.63","2,0","3.15",",,,0","-6.41","2,,,0"
"USC00202268","1999-03","42.93556","-83.19389","295.7","DRYDEN, MI US","0.0","","0.0",",0","6",",0","3",",0","0",",0","16","1,0","7",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19990307",",,0","19990307","+,1,0","19990306",",,0","","","19990306",",,0","19990331",",,0","-27.2",",0,07,","229","1,,0,07,+","178",",,0,06,","14.5",",,0,06,","18.9",",0,31,","","","606.0",",0","27.4",",,,0","508",",,,0","-1.21",",0","4.41",",,,0","-6.84",",,,0"
"USC00202268","1999-04","42.93556","-83.19389","295.7","DRYDEN, MI US","0.0","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","1","","19990425","+,,0","19990430","+,,0","19990430","+,,0","","","19990423",",,0","19990404",",,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","25.0",",0,04,","","","304.3",",0","110.6",",,,0","0",",,,0","8.19",",0","13.85",",,,0","2.53",",,,0"
"USC00202268","1999-05","42.93556","-83.19389","295.7","DRYDEN, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
