"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020276","1977-08","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770811",",,m","19770812",",,m","19770830","+,,m","2.8",",m,11,","22.4",",,m,12,","20.6",",m,30,+","","","215.3",",m","167.3",",,,m","11.39",",m","16.42",",,,m","6.36",",,,m"
"MXN00020276","1977-09","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770926",",,m","19770902",",,m","19770925","+,,m","2.8",",m,26,","36.6",",,m,02,","18.9",",m,25,+","","","214.6",",m","158.5",",,,m","11.18",",m","16.28",",,,m","6.08",",,,m"
"MXN00020276","1977-10","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771018",",,m","19771012",",,m","19771010",",,m","1.7",",m,18,","23.4",",,m,12,","20.6",",m,10,","","","232.4",",m","88.4",",,,m","10.84",",m","16.06",",,,m","5.61",",,,m"
"MXN00020276","1977-12","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19771222",",,m","19771212",",,m","19771231","+,,m","-3.3",",m,22,","9.4",",,m,12,","18.9",",m,31,+","","","293.9",",m","59.4",",,,m","8.85",",m","14.50",",,,m","3.21",",,,m"
"MXN00020276","1978-01","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19780109",",,m","19780109",",,m","19780125","+,,m","-5.0",",m,09,","2.3",",,m,09,","20.0",",m,25,+","","","296.8",",m","2.3",",,,m","8.76",",m","15.11",",,,m","2.41",",,,m"
"MXN00020276","1978-02","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19780223",",,m","19780205",",,m","19780228","+,,m","-4.4",",m,23,","9.4",",,m,05,","20.0",",m,28,+","","","259.7",",m","17.0",",,,m","9.06",",m","15.39",",,,m","2.73",",,,m"
"MXN00020276","1978-03","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780318","+,,m","19780326",",,m","19780323",",,m","1.7",",m,18,+","5.6",",,m,26,","25.0",",m,23,","","","241.1",",m","12.7",",,,m","10.56",",m","17.40",",,,m","3.71",",,,m"
"MXN00020276","1978-04","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780405",",,m","19780409",",,m","19780428",",,m","1.1",",m,05,","10.2",",,m,09,","25.6",",m,28,","","","146.9",",m","20.1",",,,m","13.44",",m","21.52",",,,m","5.35",",,,m"
"MXN00020276","1978-05","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780527","+,,m","19780527",",,m","19780511",",,m","3.3",",m,27,+","10.2",",,m,27,","26.7",",m,11,","","","179.2",",m","48.7",",,,m","12.55",",m","19.41",",,,m","5.70",",,,m"
"MXN00020276","1978-07","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","28",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780717",",,m","19780727",",,m","19780730",",,m","2.8",",m,17,","20.3",",,m,27,","17.8",",m,30,","284.6","m","284.6",",m","206.7",",,,m","9.15",",m","13.75",",,,m","4.56",",,,m"
"MXN00020276","1978-08","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780829","+,,m","19780819",",,m","19780828",",,m","3.9",",m,29,+","20.8",",,m,19,","17.8",",m,28,","563.2","m","278.6",",m","196.1",",,,m","9.35",",m","13.67",",,,m","5.02",",,,m"
"MXN00020276","1978-09","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780924","+,,m","19780919",",,m","19780926","+,,m","2.8",",m,24,+","64.8",",,m,19,","16.7",",m,26,+","827.3","m","264.1",",m","365.0",",,,m","9.53",",m","13.81",",,,m","5.25",",,,m"
"MXN00020276","1978-10","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","21",",m","15",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19781031",",,m","19781005",",,m","19781004",",,m","0.0",",m,31,","23.4",",,m,05,","17.8",",m,04,","1144.0","m","316.7",",m","180.5",",,,m","8.12",",m","12.58",",,,m","3.65",",,,m"
"MXN00020276","1978-12","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781217","+,,m","19781210",",,m","19781226",",,m","2.8",",m,17,+","20.3",",,m,10,","20.0",",m,26,","","","256.7",",m","49.1",",,,m","10.05",",m","16.05",",,,m","4.06",",,,m"
"MXN00020276","1979-01","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19790113","+,5,m","19790131","+,,m","19790130","+,5,m","2.2","5,m,13,+","0.0",",,m,31,+","20.0","5,m,30,+","","","225.9","5,m","0.0",",,,m","9.64","5,m","14.85","5,,,m","4.44","5,,,m"
"MXN00020276","1979-02","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19790216",",,m","19790220",",,m","19790226","+,,m","-3.3",",m,16,","12.4",",,m,20,","16.7",",m,26,+","","","250.0",",m","41.8",",,,m","9.41",",m","14.15",",,,m","4.66",",,,m"
"MXN00020276","1979-03","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","","","6","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19790321",",4,m","","","","","8.4","4,,m,21,","","","","","","","19.9","4,,,m","","","","","",""
"MXN00020276","1979-04","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790421","+,,m","19790430",",,m","19790416","+,,m","2.8",",m,21,+","33.3",",,m,30,","21.7",",m,16,+","","","191.2",",m","104.0",",,,m","11.96",",m","18.41",",,,m","5.51",",,,m"
"MXN00020276","1979-05","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790530","+,,m","19790512",",,m","19790519",",,m","3.9",",m,30,+","20.1",",,m,12,","21.7",",m,19,","","","195.7",",m","82.2",",,,m","12.02",",m","17.88",",,,m","6.16",",,,m"
"MXN00020276","1979-06","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790623","+,,m","19790604",",,m","19790615",",,m","3.9",",m,23,+","88.9",",,m,04,","19.4",",m,15,","","","206.5",",m","248.0",",,,m","11.45",",m","16.50",",,,m","6.40",",,,m"
"MXN00020276","1979-07","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790717",",,m","19790710",",,m","19790710",",,m","1.7",",m,17,","24.9",",,m,10,","20.0",",m,10,","256.1","m","256.1",",m","237.7",",,,m","10.07",",m","15.54",",,,m","4.60",",,,m"
"MXN00020276","1979-08","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","30",",m","26",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790823","+,,m","19790813",",,m","19790803",",,m","2.8",",m,23,+","51.8",",,m,13,","17.8",",m,03,","560.9","m","304.8",",m","369.6",",,,m","8.50",",m","13.01",",,,m","3.99",",,,m"
"MXN00020276","1979-09","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","21",",m","18",",m","6",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19790922",",,m","19790909",",,m","19790927","+,,m","0.0",",m,22,","74.4",",,m,09,","16.7",",m,27,+","840.6","m","279.7",",m","461.9",",,,m","9.01",",m","14.36",",,,m","3.66",",,,m"
"MXN00020276","1979-10","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19791007",",,m","19791022",",,m","19791022",",,m","-4.4",",m,07,","13.0",",,m,22,","20.0",",m,22,","1123.3","m","282.7",",m","53.2",",,,m","9.21",",m","15.75",",,,m","2.68",",,,m"
"MXN00020276","1979-11","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","15",",m","6",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19791115",",,m","19791123",",,m","19791124","+,,m","-3.3",",m,15,","11.9",",,m,23,","17.8",",m,24,+","1416.6","m","293.3",",m","46.6",",,,m","8.56",",m","13.74",",,,m","3.37",",,,m"
"MXN00020276","1979-12","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","","","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791231",",,m","19791202",",,m","19791228","+,,m","0.6",",m,31,","21.3",",,m,02,","16.7",",m,28,+","1716.6","m","300.0",",m","69.9",",,,m","8.65",",m","13.19",",,,m","4.12",",,,m"
"MXN00020276","1980-01","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800124","+,,m","19800131",",,m","19800110",",,m","0.6",",m,24,+","4.6",",,m,31,","20.0",",m,10,","1987.7","m","271.1",",m","19.5",",,,m","9.59",",m","15.81",",,,m","3.37",",,,m"
"MXN00020276","1980-02","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19800207",",,m","19800225",",,m","19800219",",,m","-2.2",",m,07,","8.9",",,m,25,","21.7",",m,19,","2233.9","m","246.2",",m","12.6",",,,m","9.84",",m","16.36",",,,m","3.33",",,,m"
"MXN00020276","1980-03","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19800319",",,m","19800317",",,m","19800331",",,m","-1.1",",m,19,","6.4",",,m,17,","25.6",",m,31,","2414.1","m","180.2",",m","6.7",",,,m","12.52",",m","20.76",",,,m","4.28",",,,m"
"MXN00020276","1980-04","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19800421",",,m","19800407",",,m","19800413",",,m","0.6",",m,21,","22.9",",,m,07,","27.8",",m,13,","2584.8","m","170.7",",m","57.3",",,,m","12.64",",m","19.68",",,,m","5.60",",,,m"
"MXN00020276","1980-05","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19800531","+,,m","19800510",",,m","19800501",",,m","3.9",",m,31,+","29.0",",,m,10,","23.9",",m,01,","2752.9","m","168.1",",m","102.5",",,,m","12.91",",m","19.56",",,,m","6.26",",,,m"
"MXN00020276","1980-06","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800609",",,m","19800617",",,m","19800607",",,m","0.6",",m,09,","27.9",",,m,17,","23.9",",m,07,","2960.5","m","207.6",",m","142.6",",,,m","11.41",",m","16.69",",,,m","6.14",",,,m"
"MXN00020276","1980-07","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800711","+,,m","19800717",",,m","19800722","+,,m","3.9",",m,11,+","27.9",",,m,17,","17.8",",m,22,+","237.1","m","237.1",",m","260.1",",,,m","10.69",",m","15.61",",,,m","5.76",",,,m"
"MXN00020276","1980-08","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800826","+,,m","19800803",",,m","19800814","+,,m","5.0",",m,26,+","38.9",",,m,03,","18.9",",m,14,+","472.8","m","235.7",",m","270.9",",,,m","10.73",",m","15.12",",,,m","6.34",",,,m"
"MXN00020276","1980-09","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800920","+,,m","19800926",",,m","19800921","+,,m","5.0",",m,20,+","60.5",",,m,26,","16.7",",m,21,+","718.3","m","245.5",",m","375.4",",,,m","10.15",",m","14.16",",,,m","6.14",",,,m"
"MXN00020276","1980-10","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801022","+,,m","19801026",",,m","19801016",",,m","0.6",",m,22,+","39.9",",,m,26,","20.0",",m,16,","988.8","m","270.5",",m","76.4",",,,m","9.61",",m","15.11",",,,m","4.11",",,,m"
"MXN00020276","1980-11","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19801113","+,,m","19801126",",,m","19801113",",,m","-1.1",",m,13,+","8.9",",,m,26,","18.9",",m,13,","1270.4","m","281.6",",m","32.2",",,,m","8.95",",m","14.17",",,,m","3.72",",,,m"
"MXN00020276","1980-12","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19801228","+,,m","19801223","+,,m","19801230",",,m","-2.2",",m,28,+","9.9",",,m,23,+","18.9",",m,30,","1603.9","m","333.5",",m","44.9",",,,m","7.57",",m","12.83",",,,m","2.32",",,,m"
"MXN00020276","1981-01","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19810126","+,,m","19810111",",,m","19810129","+,,m","-2.2",",m,26,+","4.8",",,m,11,","18.9",",m,29,+","1914.7","m","310.8",",m","11.0",",,,m","8.31",",m","13.61",",,,m","3.01",",,,m"
"MXN00020276","1981-02","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0","2,m","8",",m","7",",m","2",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19810202",",1,m","19810202",",,m","19810228","+,1,m","-1.1","1,m,02,","43.4",",,m,02,","20.0","1,m,28,+","2135.1","m","220.4","1,m","96.7",",,,m","9.80","2,m","15.00","1,,,m","4.60","1,,,m"
"MXN00020276","1981-03","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810328","+,,m","19810306",",,m","19810329",",,m","3.9",",m,28,+","11.4",",,m,06,","22.8",",m,29,","2322.3","m","187.2",",m","36.3",",,,m","12.30",",m","18.45",",,,m","6.14",",,,m"
"MXN00020276","1981-04","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19810408",",,m","19810425",",,m","19810404",",,m","-5.0",",m,08,","11.4",",,m,25,","23.9",",m,04,","2529.4","m","207.1",",m","28.8",",,,m","11.43",",m","17.79",",,,m","5.07",",,,m"
"MXN00020276","1981-05","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810503",",,m","19810522",",,m","19810516","+,,m","3.3",",m,03,","12.2",",,m,22,","22.8",",m,16,+","2726.9","m","197.5",",m","41.5",",,,m","11.96",",m","18.19",",,,m","5.74",",,,m"
"MXN00020276","1981-06","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","26",",m","26",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810625",",,m","19810611",",,m","19810622",",,m","4.4",",m,25,","54.9",",,m,11,","18.9",",m,22,","2945.3","m","218.4",",m","634.6",",,,m","11.05",",m","15.00",",,,m","7.11",",,,m"
"MXN00020276","1981-07","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810711",",,m","19810712",",,m","19810728","+,,m","2.2",",m,11,","30.2",",,m,12,","15.0",",m,28,+","296.2","m","296.2",",m","171.9",",,,m","8.78",",m","12.70",",,,m","4.86",",,,m"
"MXN00020276","1981-08","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810801",",,m","19810824",",,m","19810831",",,m","2.8",",m,01,","60.5",",,m,24,","15.6",",m,31,","595.0","m","298.8",",m","315.8",",,,m","8.69",",m","12.02",",,,m","5.36",",,,m"
"MXN00020276","1981-09","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810925","+,,m","19810916",",,m","19810920","+,,m","3.9",",m,25,+","40.4",",,m,16,","16.1",",m,20,+","867.8","m","272.8",",m","175.4",",,,m","9.24",",m","13.12",",,,m","5.36",",,,m"
"MXN00020276","1981-10","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811022","+,,m","19811002",",,m","19811008",",,m","3.9",",m,22,+","50.3",",,m,02,","18.3",",m,08,","1138.3","m","270.5",",m","166.2",",,,m","9.61",",m","14.05",",,,m","5.16",",,,m"
"MXN00020276","1981-11","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19811112",",,m","19811101",",,m","19811123",",,m","0.0",",m,12,","17.3",",,m,01,","20.0",",m,23,","1398.8","m","260.5",",m","47.5",",,,m","9.65",",m","14.76",",,,m","4.54",",,,m"
"MXN00020276","1981-12","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811221",",,m","19811204",",,m","19811231","+,,m","2.2",",m,21,","10.4",",,m,04,","18.9",",m,31,+","1674.9","m","276.1",",m","24.2",",,,m","9.43",",m","14.37",",,,m","4.48",",,,m"
"MXN00020276","1982-01","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820130","+,,m","19820108",",,m","19820121","+,,m","3.9",",m,30,+","8.9",",,m,08,","19.4",",m,21,+","1896.8","","221.9",",m","10.7",",,,m","11.17",",m","17.42",",,,m","4.93",",,,m"
"MXN00020276","1982-02","17.45","-96.5","2882.8","LLANO DE LAS FLORES, MX","0.0","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820225","+,,m","19820226",",,m","19820226","+,,m","2.8",",m,25,+","10.2",",,m,26,","20.0",",m,26,+","2123.3","","226.5",",m","44.3",",,,m","10.24",",m","16.04",",,,m","4.45",",,,m"
