"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0089","2016-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","17",",N","5",",N","0",",N","","","","","20161115",",,N","","","17.0",",,N,15,","53.4",",,,N","",""
"US1ORJC0089","2016-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","19",",N","6",",N","1",",N","","","","","20161215",",,N","","","44.2",",,N,15,","121.7",",,,N","",""
"US1ORJC0089","2017-01","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","16",",N","9",",N","2",",N","","","","","20170104",",,N","","","42.9",",,N,04,","143.1",",,,N","",""
"US1ORJC0089","2017-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","21",",N","11",",N","1",",N","","","","","20170216",",,N","","","39.1",",,N,16,","155.7",",,,N","",""
"US1ORJC0089","2017-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","21",",N","8",",N","0",",N","","","","","20170319",",,N","","","14.7",",,N,19,","63.5",",,,N","",""
"US1ORJC0089","2017-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","15",",N","5",",N","0",",N","","","","","20170407",",,N","","","11.2",",,N,07,","36.7",",,,N","",""
"US1ORJC0089","2017-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","8",",N","3",",N","0",",N","","","","","20170516",",,N","","","7.4",",,N,16,","22.9",",,,N","",""
"US1ORJC0089","2017-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","5","2,N","3","2,N","0","2,N","","","","","20170611",",2,N","","","7.4","2,,N,11,","15.7","2,,,N","",""
"US1ORJC0089","2017-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0089","2017-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","2","1,N","1","1,N","1","1,N","0","4,N","20170831","+,4,N","20170810",",1,N","0","4,,N,31,+","25.4","1,,N,10,","25.7","1,,,N","0","4,,,N"
"US1ORJC0089","2017-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","1",",N","0",",N","","","","","20170908",",,N","","","6.9",",,N,08,","11.4",",,,N","",""
"US1ORJC0089","2017-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","5","1,N","2","1,N","0","1,N","","","","","20171020",",1,N","","","16.0","1,,N,20,","24.2","1,,,N","",""
"US1ORJC0089","2017-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","20",",N","13",",N","0",",N","","","","","20171109",",,N","","","13.2",",,N,09,","92.3",",,,N","",""
"US1ORJC0089","2017-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","11",",N","4",",N","0",",N","","","","","20171220",",,N","","","10.2",",,N,20,","27.7",",,,N","",""
"US1ORJC0089","2018-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","10",",N","2",",N","0",",N","2","5,N","20180226",",5,N","20180226",",,N","76","5,,N,26,","20.1",",,N,26,","29.9",",,,N","179","5,,,N"
"US1ORJC0089","2018-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","16",",N","6",",N","0",",N","","","","","20180309",",,N","","","9.9",",,N,09,","55.3",",,,N","",""
"US1ORJC0089","2018-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","15",",N","9",",N","0",",N","","","","","20180406",",,N","","","11.4",",,N,06,","57.8",",,,N","",""
"US1ORJC0089","2018-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","8",",N","3",",N","0",",N","","","","","20180516",",,N","","","12.7",",,N,16,","31.0",",,,N","",""
"US1ORJC0089","2018-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","4",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180609",",,N","0","5,,N,30,+","18.5",",,N,09,","26.9",",,,N","0","5,,,N"
"US1ORJC0089","2018-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180716",",,N","0","1,,N,31,+","3.3",",,N,16,","3.3",",,,N","0","1,,,N"
"US1ORJC0089","2018-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0089","2018-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","10.9",",,N,30,","10.9",",,,N","0","1,,,N"
"US1ORJC0089","2018-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","11",",N","3",",N","0",",N","","","","","20181006",",,N","","","7.4",",,N,06,","24.0",",,,N","",""
"US1ORJC0089","2018-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","7","3,N","4","3,N","0","3,N","","","","","20181128",",3,N","","","6.4","3,,N,28,","38.4",",a,,N","",""
"US1ORJC0089","2018-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","17",",N","9",",N","0",",N","","","","","20181221",",,N","","","19.3",",,N,21,","99.6",",,,N","",""
"US1ORJC0089","2019-01","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","11",",N","6",",N","1",",N","","","","","20190120",",,N","","","39.9",",,N,20,","94.5",",,,N","",""
"US1ORJC0089","2019-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","18",",N","14",",N","1",",N","6","5,N","20190227",",5,N","20190226",",,N","127","5,,N,27,","29.5",",,N,26,","125.9",",,,N","367","5,,,N"
"US1ORJC0089","2019-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","12",",N","5",",N","0",",N","","","","","20190330",",,N","","","8.4",",,N,30,","30.3",",,,N","",""
"US1ORJC0089","2019-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","16",",N","8",",N","0",",N","","","","","20190409",",,N","","","18.8",",,N,09,","79.7",",,,N","",""
"US1ORJC0089","2019-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","1",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190606",",,N","0","3,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1ORJC0089","2019-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190710",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORJC0089","2019-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","4",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190810",",,N","0","5,,N,31,+","9.7",",,N,10,","18.9",",,,N","0","5,,,N"
"US1ORJC0089","2019-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","14",",N","6",",N","0",",N","","","","","20190916",",,N","","","18.3",",,N,16,","47.2",",,,N","",""
"US1ORJC0089","2019-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191017",",,N","0","5,,N,31,+","8.6",",,N,17,","19.7",",,,N","0","5,,,N"
"US1ORJC0089","2019-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","2",",N","0",",N","1","5,N","20191127",",5,N","20191127",",,N","51","5,,N,27,","5.1",",,N,27,","9.9",",,,N","51","5,,,N"
"US1ORJC0089","2019-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","13",",N","7",",N","0",",N","","","","","20191214",",,N","","","21.8",",,N,14,","67.8",",,,N","",""
"US1ORJC0089","2020-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","2",",N","0",",N","","","","","20200216",",,N","","","6.9",",,N,16,","17.4",",,,N","",""
"US1ORJC0089","2020-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","13",",N","6",",N","0",",N","","","","","20200316",",,N","","","7.4",",,N,16,","29.9",",,,N","",""
"US1ORJC0089","2020-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","9",",N","1",",N","0",",N","","","","","20200423",",,N","","","6.6",",,N,23,","11.4",",,,N","",""
"US1ORJC0089","2020-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","12",",N","6",",N","1",",N","","","","","20200531",",,N","","","32.0",",,N,31,","67.6",",,,N","",""
"US1ORJC0089","2020-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","8",",N","5",",N","0",",N","","","","","20200612",",,N","","","20.1",",,N,12,","54.7",",,,N","",""
"US1ORJC0089","2020-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1ORJC0089","2020-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","0",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200825","+,,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1ORJC0089","2020-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","2",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200924",",,N","0","3,,N,30,+","3.0",",,N,24,","5.0",",,,N","0","3,,,N"
"US1ORJC0089","2020-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","3.8",",,N,11,","5.1",",,,N","0","2,,,N"
"US1ORJC0089","2020-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","14",",N","6",",N","0",",N","","","","","20201116",",,N","","","19.8",",,N,16,","76.0",",,,N","",""
"US1ORJC0089","2020-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","16",",N","9",",N","0",",N","","","","","20201217",",,N","","","23.1",",,N,17,","94.7",",,,N","",""
"US1ORJC0089","2021-01","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","16",",N","8",",N","0",",N","","","","","20210105",",,N","","","13.0",",,N,05,","64.3",",,,N","",""
"US1ORJC0089","2021-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","13",",N","6",",N","0",",N","","","","","20210219",",,N","","","12.7",",,N,19,","53.9",",,,N","",""
"US1ORJC0089","2021-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","13",",N","3",",N","1",",N","","","","","20210306",",,N","","","25.4",",,N,06,","46.8",",,,N","",""
"US1ORJC0089","2021-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","3",",N","0",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","1.3",",,N,26,","2.6",",,,N","0","5,,,N"
"US1ORJC0089","2021-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6","1,N","2","1,N","0","1,N","","","","","20210502",",1,N","","","5.1","1,,N,02,","11.2","1,,,N","",""
"US1ORJC0089","2021-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","3",",N","1",",N","","","","","20210610",",,N","","","25.7",",,N,10,","46.1",",,,N","",""
"US1ORJC0089","2021-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","4","1,N","0","1,N","0","1,N","0","5,N","20210731","+,5,N","20210728",",1,N","0","5,,N,31,+","0.8","1,,N,28,","2.3","1,,,N","0","5,,,N"
"US1ORJC0089","2021-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210802",",,N","0","1,,N,31,+","10.9",",,N,02,","10.9",",,,N","0","1,,,N"
"US1ORJC0089","2021-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","5","1,N","4","1,N","0","1,N","","","","","20210919",",1,N","","","15.5","1,,N,19,","38.4","1,,,N","",""
"US1ORJC0089","2021-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","14",",N","9",",N","1",",N","","","","","20211022",",,N","","","27.4",",,N,22,","96.5",",,,N","",""
"US1ORJC0089","2021-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","18",",N","5",",N","0",",N","","","","","20211109",",,N","","","11.2",",,N,09,","43.3",",,,N","",""
"US1ORJC0089","2021-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","21",",N","12",",N","0",",N","","","","","20211225",",,N","","","22.1",",,N,25,","112.1",",,,N","",""
"US1ORJC0089","2022-01","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","9",",N","2",",N","0",",N","","","","","20220104",",,N","","","20.8",",,N,04,","30.7",",,,N","",""
"US1ORJC0089","2022-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","4",",N","1",",N","0",",N","1","2,N","20220223",",2,N","20220222",",,N","30","2,,N,23,","5.1",",,N,22,","8.7",",,,N","43","2,,,N"
"US1ORJC0089","2022-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","13",",N","7",",N","0",",N","","","","","20220303",",,N","","","12.4",",,N,03,","48.2",",,,N","",""
"US1ORJC0089","2022-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","15",",N","12",",N","0",",N","","","","","20220421",",,N","","","11.4",",,N,21,","83.9",",,,N","",""
"US1ORJC0089","2022-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","14",",N","6",",N","0",",N","","","","","20220508",",,N","","","7.1",",,N,08,","32.3",",,,N","",""
"US1ORJC0089","2022-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","8",",N","6",",N","0",",N","","","","","20220618",",,N","","","17.0",",,N,18,","52.4",",,,N","",""
"US1ORJC0089","2022-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","13.5",",,N,03,","34.9",",,,N","0","4,,,N"
"US1ORJC0089","2022-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220818","+,,N","0","5,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","5,,,N"
"US1ORJC0089","2022-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","3",",N","0",",N","","","","","20220921",",,N","","","16.5",",,N,21,","24.4",",,,N","",""
"US1ORJC0089","2022-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221023",",,N","0","5,,N,31,+","8.4",",,N,23,","16.1",",,,N","0","5,,,N"
"US1ORJC0089","2022-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","15",",N","9",",N","0",",N","","","","","20221105",",,N","","","11.9",",,N,05,","76.1",",,,N","",""
"US1ORJC0089","2022-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","21",",N","12",",N","2",",N","","","","","20221227",",,N","","","49.5",",,N,27,","137.5",",,,N","",""
"US1ORJC0089","2023-01","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","18",",N","6",",N","0",",N","","","","","20230115",",,N","","","8.9",",,N,15,","43.5",",,,N","",""
"US1ORJC0089","2023-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","14",",N","5",",N","0",",N","","","","","20230228",",,N","","","13.0",",,N,28,","33.7",",,,N","",""
"US1ORJC0089","2023-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","22",",N","8",",N","0",",N","","","","","20230315",",,N","","","22.4",",,N,15,","76.6",",,,N","",""
"US1ORJC0089","2023-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","18","1,N","5","1,N","0","1,N","","","","","20230411",",1,N","","","10.2","1,,N,11,","39.2","1,,,N","",""
"US1ORJC0089","2023-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","10",",N","6",",N","0",",N","","","","","20230503",",,N","","","11.9",",,N,03,","38.6",",,,N","",""
"US1ORJC0089","2023-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","4",",N","0",",N","","","","","20230608",",,N","","","9.7",",,N,08,","26.2",",,,N","",""
"US1ORJC0089","2023-07","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0089","2023-08","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230820",",,N","0","2,,N,31,+","3.0",",,N,20,","3.0",",,,N","0","2,,,N"
"US1ORJC0089","2023-09","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","8",",N","4",",N","1",",N","","","","","20230926",",,N","","","26.2",",,N,26,","54.9",",,,N","",""
"US1ORJC0089","2023-10","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","10",",N","5",",N","0",",N","","","","","20231025",",,N","","","10.9",",,N,25,","35.8",",,,N","",""
"US1ORJC0089","2023-11","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","15",",N","6",",N","0",",N","","","","","20231106",",,N","","","21.3",",,N,06,","56.7",",,,N","",""
"US1ORJC0089","2023-12","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","17",",N","8",",N","0",",N","","","","","20231203",",,N","","","17.3",",,N,03,","63.9",",,,N","",""
"US1ORJC0089","2024-01","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","19","5,N","8","5,N","1","5,N","","","","","20240114",",5,N","","","33.3","5,,N,14,","126.0",",a,,N","",""
"US1ORJC0089","2024-02","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","16",",N","6",",N","0",",N","","","","","20240229",",,N","","","10.4",",,N,29,","40.2",",,,N","",""
"US1ORJC0089","2024-03","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","17","3,N","6","3,N","0","3,N","","","","","20240301",",3,N","","","11.7","3,,N,01,","87.3",",a,,N","",""
"US1ORJC0089","2024-04","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","4","3,N","3","3,N","0","3,N","","","","","20240414",",3,N","","","13.7","3,,N,14,","32.5",",a,,N","",""
"US1ORJC0089","2024-05","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","6",",N","2",",N","0",",N","","","","","20240505",",,N","","","15.0",",,N,05,","32.8",",,,N","",""
"US1ORJC0089","2024-06","42.2675247192383","-122.875099182129","557.8","MEDFORD 5.1 SSW, OR US","2",",N","0",",N","0",",N","0","3,N","20240630","+,3,N","20240603",",,N","0","3,,N,30,+","2.0",",,N,03,","2.5",",,,N","0","3,,,N"
