"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480470","1949-10","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","","","","","","","","","","","","","","","","","","","","","","","27.2","1,a,,0","",""
"USC00480470","1949-11","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","1",",0","0",",0","0",",0","","","","","","","","","19491110",",,0","","","","","0.8",",,0,10,","0.8",",,,0","",""
"USC00480470","1949-12","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5","2,0","0","2,0","0","2,0","","","","","","","","","19491208",",2,0","","","","","1.0","2,,0,08,","5.9",",a,,0","",""
"USC00480470","1950-01","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5",",0","1",",0","0",",0","","","","","","","","","19500102",",,0","","","","","5.6",",,0,02,","7.9",",,,0","",""
"USC00480470","1950-02","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","2",",0","0",",0","0",",0","","","","","","","","","19500221","+,,0","","","","","0.3",",,0,21,+","0.6",",,,0","",""
"USC00480470","1950-03","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","10",",0","1",",0","0",",0","","","","","","","","","19500306",",,0","","","","","3.8",",,0,06,","15.9",",,,0","",""
"USC00480470","1950-04","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","9",",0","2",",0","0",",0","","","","","","","","","19500409",",,0","","","","","8.1",",,0,09,","19.3",",,,0","",""
"USC00480470","1950-05","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","8","2,0","3","2,0","0","2,0","","","","","","","","","19500503",",2,0","","","","","9.7","2,,0,03,","23.7",",a,,0","",""
"USC00480470","1950-06","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","4","4,0","2","4,0","0","4,0","","","","","","","","","19500602",",4,0","","","","","5.1","4,,0,02,","14.0",",a,,0","",""
"USC00480470","1950-07","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","3",",0","1",",0","0",",0","","","","","","","","","19500703",",,0","","","","","3.3",",,0,03,","6.6",",,,0","",""
"USC00480470","1950-08","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","4",",0","0",",0","0",",0","","","","","","","","","19500811",",,0","","","","","0.8",",,0,11,","1.9",",,,0","",""
"USC00480470","1950-09","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","8","2,0","5","2,0","0","2,0","","","","","","","","","19500910",",2,0","","","","","18.3","2,,0,10,","57.9","2,,,0","",""
"USC00480470","1950-10","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","2",",0","1",",0","0",",0","","","","","","","","","19501001",",,0","","","","","9.4",",,0,01,","11.2",",,,0","",""
"USC00480470","1950-11","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","4",",0","2",",0","0",",0","","","","","","","","","19501108",",,0","","","","","15.5",",,0,08,","23.7",",,,0","",""
"USC00480470","1950-12","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5",",0","1",",0","0",",0","","","","","","","","","19501207",",,0","","","","","4.6",",,0,07,","7.4",",,,0","",""
"USC00480470","1951-01","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7",",0","0",",0","0",",0","","","","","","","","","19510122","+,,0","","","","","1.0",",,0,22,+","3.9",",,,0","",""
"USC00480470","1951-02","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","6",",0","0",",0","0",",0","","","","","","","","","19510219",",,0","","","","","1.3",",,0,19,","4.6",",,,0","",""
"USC00480470","1951-03","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7",",0","0",",0","0",",0","","","","","","","","","19510322",",,0","","","","","2.3",",,0,22,","6.4",",,,0","",""
"USC00480470","1951-04","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","9","1,0","2","1,0","0","1,0","","","","","","","","","19510424",",1,0","","","","","4.3","1,,0,24,","17.3","1,,,0","",""
"USC00480470","1951-05","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","8",",0","3",",0","0",",0","","","","","","","","","19510501",",,0","","","","","7.9",",,0,01,","20.1",",,,0","",""
"USC00480470","1951-06","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5",",0","2",",0","0",",0","","","","","","","","","19510622",",,0","","","","","11.4",",,0,22,","24.9",",,,0","",""
"USC00480470","1951-07","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","5",",0","3",",0","0",",0","","","","","","","","","19510721",",,0","","","","","10.9",",,0,21,","20.5",",,,0","",""
"USC00480470","1951-08","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","3",",0","0",",0","0",",0","","","","","","","","","19510830",",,0","","","","","1.5",",,0,30,","2.3",",,,0","",""
"USC00480470","1951-09","43.35","-107.41667","1909.0","BADWATER 2 N, WY US","7",",0","2",",0","0",",0","","","","","","","","","19510918",",,0","","","","","14.5",",,0,18,","25.9",",,,0","",""
