"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425247","1903-07","38.0","-113.43333","1552.0","LUND, UT US","","","88.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19030704",",,6","","","","","","","","","19030729","+,1,6","3.9",",6,04,","","","","","","","36.7","1,6,29,+","5.6","6","5.6","1,6","","","","","21.08","1,6","32.38","1,,,6","9.78",",,,6"
"USC00425247","1903-08","38.0","-113.43333","1552.0","LUND, UT US","","","123.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030827",",,6","","","","","","","19030810",",,6","19030812","+,,6","7.2",",6,27,","","","","","24.1",",,6,10,","36.7",",6,12,+","5.9","6","0.3",",6","68.6",",,,6","","","22.30",",6","33.45",",,,6","11.15",",,,6"
"USC00425247","1903-09","38.0","-113.43333","1552.0","LUND, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030914",",,6","","","","","","","","","12.7",",,6,14,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00425247","1903-10","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","12","2,6","0",",6","16",",6","0",",6","","","19031030","+,2,6","","","","","","","19031001",",,6","19031016",",,6","-3.9","2,6,30,+","","","","","30.5",",,6,01,","23.9",",6,16,","","","234.0",",6","40.7",",,,6","","","10.31","2,6","19.09",",,,6","1.52","2,,,6"
"USC00425247","1903-11","38.0","-113.43333","1552.0","LUND, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19031118",",,6","","","","","","","","","19031107","+,,6","-10.0",",6,18,","","","","","","","18.3",",6,07,+","","","436.9",",6","","","","","3.77",",6","12.17",",,,6","-4.63",",,,6"
"USC00425247","1903-12","38.0","-113.43333","1552.0","LUND, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19031207",",,6","","","19031223","+,,6","","","19031223","+,,6","19031213",",,6","-16.7",",6,07,","","","0",",T,6,23,+","0.0",",T,6,23,+","11.1",",6,13,","","","650.2",",6","0.0",",T,,6","0",",T,,6","-2.64",",6","5.77",",,,6","-11.05",",,,6"
"USC00425247","1904-01","38.0","-113.43333","1552.0","LUND, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040119",",,6","","","19040119",",,6","","","","","","","25",",,6,19,","2.5",",,6,19,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00425247","1904-02","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","3",",6","21",",6","3","2,6","0","2,6","0","2,6","","","19040210","+,,6","","","19040208","+,,6","","","19040208","+,,6","19040222",",2,6","-23.3",",6,10,+","","","51",",,6,08,+","5.1",",,6,08,+","19.4","2,6,22,","","","456.6","2,6","17.1",",,,6","143",",,,6","1.72","2,6","9.65","2,,,6","-6.20",",,,6"
"USC00425247","1904-03","38.0","-113.43333","1552.0","LUND, UT US","","","","","10",",6","6",",6","0",",6","","","2",",6","0","5,6","16","5,6","0","4,6","1","4,6","0","4,6","","","19040304",",5,6","","","19040331",",,6","","","19040330",",,6","19040308",",4,6","-11.1","5,6,04,","","","51",",,6,31,","24.1",",,6,30,","22.8","4,6,08,","","","","","48.3",",,,6","79",",,,6","6.00","6,6","13.95","4,,,6","-1.94","5,,,6"
"USC00425247","1904-04","38.0","-113.43333","1552.0","LUND, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040423","+,,6","","","19040402",",,6","","","","","","","25",",,6,23,+","2.5",",,6,02,","","","","","","","3.1",",,,6","50",",,,6","","","","","",""
"USC00425247","1904-05","38.0","-113.43333","1552.0","LUND, UT US","","","2.3","1,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","19040509","+,,6","","","","","","","19040502",",,6","19040516",",1,6","0.0",",6,09,+","","","","","11.4",",,6,02,","30.0","1,6,16,","","","116.6","1,6","33.7",",,,6","","","14.58","1,6","23.42","1,,,6","5.73",",,,6"
"USC00425247","1904-06","38.0","-113.43333","1552.0","LUND, UT US","","","45.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19040626","+,,6","","","","","","","19040628",",,6","19040620","+,,6","5.0",",6,26,+","","","","","1.3",",,6,28,","34.4",",6,20,+","","","17.3",",6","1.3",",,,6","","","19.28",",6","29.71",",,,6","8.84",",,,6"
"USC00425247","1909-05","38.0","-113.43333","1552.0","LUND, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19090529",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00425247","1909-06","38.0","-113.43333","1552.0","LUND, UT US","","","22.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090609",",,6","","","","","3","","19090624","+,,6","19090603",",,6","2.2",",6,09,","","","","","0.0",",T,6,24,+","35.0",",6,03,","","","45.0",",6","0.0",",T,,6","","","17.57",",6","27.50",",,,6","7.63",",,,6"
"USC00425247","1909-07","38.0","-113.43333","1552.0","LUND, UT US","","","82.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090730","+,,6","","","","","","","19090726",",,6","19090716","+,,6","6.1",",6,30,+","","","","","10.2",",,6,26,","33.9",",6,16,+","12.5","","12.5",",6","10.2",",,,6","","","20.59",",6","29.21",",,,6","11.97",",,,6"
"USC00425247","1911-03","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","5,6","","","","","","","","","","","0","5,6","19","5,6","1","4,6","1","4,6","0","4,6","","","19110329",",5,6","","","","","","","","","19110331",",4,6","-5.0","5,6,29,","","","","","","","22.8","4,6,31,","","","327.0","4,6","","","","","5.85","5,6","12.80","4,,,6","-1.10","5,,,6"
"USC00425247","1911-04","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","21","3,6","0","3,6","6","3,6","0","3,6","","","19110417","+,3,6","","","","","","","","","19110425",",3,6","-7.8","3,6,17,+","","","","","","","24.4","3,6,25,","","","286.0","3,6","","","","","7.74","3,6","17.33","3,,,6","-1.86","3,,,6"
"USC00425247","1911-05","38.0","-113.43333","1552.0","LUND, UT US","","","0.5","2,6","","","","","","","","","","","0","1,6","8","1,6","0","2,6","13","2,6","0","2,6","","","19110511",",1,6","","","","","","","","","19110522",",2,6","-3.9","1,6,11,","","","","","","","28.9","2,6,22,","","","224.5","2,6","","","","","10.52","2,6","19.15","2,,,6","1.89","1,,,6"
"USC00425247","1911-06","38.0","-113.43333","1552.0","LUND, UT US","","","35.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","4","1,6","","","19110603",",1,6","","","","","","","19110613",",,6","19110612",",1,6","-2.2","1,6,03,","","","","","10.2",",,6,13,","35.6","1,6,12,","","","30.8","1,6","16.1",",,,6","","","18.49","1,6","28.73","1,,,6","8.24","1,,,6"
"USC00425247","1911-07","38.0","-113.43333","1552.0","LUND, UT US","","","122.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19110709",",1,6","","","","","","","","","19110713","+,1,6","7.2","1,6,09,","","","","","","","36.1","1,6,13,+","0.8","","0.8","1,6","","","","","22.40","1,6","32.26","1,,,6","12.55","1,,,6"
"USC00425247","1911-08","38.0","-113.43333","1552.0","LUND, UT US","","","83.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","18","4,6","","","19110826",",4,6","","","","","","","","","19110819","+,4,6","7.2","4,6,26,","","","","","","","35.6","4,6,19,+","0.8","","0.0","4,6","","","","","21.42","4,6","32.35","4,,,6","10.49","4,,,6"
"USC00425247","1911-09","38.0","-113.43333","1552.0","LUND, UT US","","","6.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19110919",",,6","","","","","","","","","19110911",",,6","0.0",",6,19,","","","","","","","31.1",",6,11,","88.5","","87.7",",6","","","","","15.61",",6","25.60",",,,6","5.63",",,,6"
"USC00425247","1912-03","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","5,6","","","","","","","","","","","0","4,6","25","4,6","0","4,6","0","4,6","0","4,6","","","19120323","+,4,6","","","","","","","","","19120328",",4,6","-6.7","4,6,23,+","","","","","","","15.0","4,6,28,","","","383.7","4,6","","","","","3.58","5,6","9.91","4,,,6","-2.76","4,,,6"
"USC00425247","1915-07","38.0","-113.43333","1552.0","LUND, UT US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150731","+,,6","19150731","+,,6","","","19150723",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.4",",,6,23,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00425247","1915-08","38.0","-113.43333","1552.0","LUND, UT US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150831","+,,6","19150831","+,,6","","","19150830",",,6","","","","","0",",,6,31,+","0",",,6,31,+","5.6",",,6,30,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00425247","1915-09","38.0","-113.43333","1552.0","LUND, UT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150930","+,,6","19150930","+,,6","","","19150903",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,03,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00425247","1915-12","38.0","-113.43333","1552.0","LUND, UT US","","","","","","","","","","","18",",6","6",",6","","","","","","","","","","","","","","","19151230","+,,6","19151215",",,6","","","","","","","","","127",",,6,30,+","102",",,6,15,","","","","","","","","","","","287",",,,6","","","","","",""
"USC00425247","1916-01","38.0","-113.43333","1552.0","LUND, UT US","","","","","10",",6","10",",6","0",",6","31",",6","8","1,6","","","","","","","","","","","","","","","19160109","+,,6","19160105",",1,6","","","19160105",",,6","","","","","254",",,6,09,+","229","1,,6,05,","19.1",",,6,05,","","","","","","","80.0",",,,6","567","1,,,6","","","","","",""
"USC00425247","1916-02","38.0","-113.43333","1552.0","LUND, UT US","","","","","4",",6","4",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19160229","+,,6","19160228",",,6","","","19160228",",,6","","","","","76",",,6,29,+","76",",,6,28,","12.7",",,6,28,","","","","","","","30.5",",,,6","101",",,,6","","","","","",""
"USC00425247","1916-03","38.0","-113.43333","1552.0","LUND, UT US","","","0.0",",6","6",",6","6",",6","0",",6","5",",6","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","19160320",",,6","19160301",",,6","","","","","19160320","+,,6","19160331","+,,6","-5.6",",6,20,","51",",,6,01,","","","15.2",",,6,20,+","22.2",",6,31,+","","","331.1",",6","66.0",",,,6","","","7.65",",6","16.96",",,,6","-1.65",",,,6"
"USC00425247","1916-04","38.0","-113.43333","1552.0","LUND, UT US","","","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19160430",",,6","19160430","+,,6","19160430","+,,6","","","19160404",",,6","19160427",",,6","-7.8",",6,30,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,04,","27.8",",6,27,","","","265.2",",6","16.8",",,,6","0",",,,6","9.49",",6","19.22",",,,6","-0.23",",,,6"
"USC00425247","1916-05","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","18",",6","0",",6","","","19160514","+,1,6","","","19160531","+,,6","","","19160519",",,6","19160504",",,6","-7.8","1,6,14,+","","","0",",,6,31,+","32.0",",,6,19,","29.4",",6,04,","","","229.3",",6","36.3",",,,6","0",",,,6","10.79","1,6","21.39",",,,6","0.18","1,,,6"
"USC00425247","1916-06","38.0","-113.43333","1552.0","LUND, UT US","","","16.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","","","19160602","+,,6","","","19160630","+,,6","","","19160630","+,,6","19160616",",,6","0.0",",6,02,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,16,","","","49.2",",6","0.0",",,,6","0",",,,6","17.23",",6","28.71",",,,6","5.75",",,,6"
"USC00425247","1916-07","38.0","-113.43333","1552.0","LUND, UT US","","","77.3","1,6","9",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19160704",",1,6","19160731","+,,6","19160731","+,,6","","","19160727",",,6","19160722",",,6","3.3","1,6,04,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,27,","35.6",",6,22,","3.3","6","3.3",",6","47.6",",,,6","0",",,,6","20.76","1,6","31.11",",,,6","10.42","1,,,6"
"USC00425247","1916-08","38.0","-113.43333","1552.0","LUND, UT US","","","38.4",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19160824","+,,6","19160831","+,,6","19160831","+,,6","","","19160828",",,6","19160823","+,,6","4.4",",6,24,+","0",",,6,31,+","0",",,6,31,+","23.6",",,6,28,","32.8",",6,23,+","15.2","6","11.9",",6","41.5",",,,6","0",",,,6","19.19",",6","29.13",",,,6","9.25",",,,6"
"USC00425247","1916-09","38.0","-113.43333","1552.0","LUND, UT US","","","8.1",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","","","19160926",",,6","19160930","+,,6","19160930","+,,6","","","19160908",",,6","19160915","+,,6","-2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","1.5",",,6,08,","30.6",",6,15,+","94.3","6","79.1",",6","2.8",",,,6","0",",,,6","15.96",",6","27.11",",,,6","4.82",",,,6"
"USC00425247","1916-10","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","1,6","5",",6","3",",6","1",",6","0",",6","0","1,6","0","1,6","21","1,6","0",",6","7",",6","0",",6","","","19161023",",1,6","19161031","+,,6","19161031","+,1,6","","","19161006",",,6","19161026","+,,6","-10.0","1,6,23,","0",",,6,31,+","0","1,,6,31,+","34.5",",,6,06,","22.2",",6,26,+","414.2","6","319.9",",6","61.0",",,,6","0","1,,,6","7.63","1,6","16.72",",,,6","-1.46","1,,,6"
"USC00425247","1916-11","38.0","-113.43333","1552.0","LUND, UT US","","","0.0","2,6","2",",6","1",",6","0",",6","1",",6","1",",6","3","1,6","29","1,6","1","1,6","3","1,6","0","1,6","","","19161113",",1,6","19161107",",,6","19161107",",,6","","","19161107",",,6","19161102",",1,6","-21.1","1,6,13,","25",",,6,07,","38",",,6,07,","6.4",",,6,07,","22.8","1,6,02,","843.7","6","429.5","1,6","7.7",",,,6","51",",,,6","2.78","2,6","14.13","1,,,6","-8.56","1,,,6"
"USC00425247","1916-12","38.0","-113.43333","1552.0","LUND, UT US","","","0.0",",6","2",",6","2",",6","0",",6","26","5,6","2",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","19161227",",,6","19161227","+,5,6","19161225",",,6","","","19161225",",,6","19161202",",,6","-31.7",",6,27,","127","5,,6,27,+","114",",,6,25,","8.9",",,6,25,","16.7",",6,02,","1481.2","6","637.5",",6","15.3",",,,6","216",",,,6","-2.23",",6","5.79",",,,6","-10.26",",,,6"
"USC00425247","1917-01","38.0","-113.43333","1552.0","LUND, UT US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","31",",6","4","2,6","23","1,6","30","1,6","21",",6","0",",6","0",",6","","","19170105",",1,6","19170120",",,6","19170120",",2,6","","","19170120",",,6","19170103",",,6","-26.1","1,6,05,","356",",,6,20,","305","2,,6,20,","31.8",",,6,20,","6.7",",6,03,","2338.4","6","857.2",",6","59.7",",,,6","541","2,,,6","-10.24","1,6","-0.17",",,,6","-20.30","1,,,6"
"USC00425247","1917-02","38.0","-113.43333","1552.0","LUND, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","24",",6","3",",6","9",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19170201",",,6","19170219",",,6","19170217",",,6","","","19170217",",,6","19170226",",1,6","-28.9",",6,01,","406",",,6,19,","178",",,6,17,","16.5",",,6,17,","14.4","1,6,26,","2912.0","6","573.6","1,6","33.0",",,,6","356",",,,6","-3.23","1,6","5.10","1,,,6","-11.56",",,,6"
"USC00425247","1917-03","38.0","-113.43333","1552.0","LUND, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","10",",6","5",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19170310",",,6","19170314","+,,6","19170322",",,6","","","19170322",",,6","19170328",",,6","-18.9",",6,10,","127",",,6,14,+","127",",,6,22,","15.2",",,6,22,","18.9",",6,28,","3437.7","6","525.7",",6","45.7",",,,6","407",",,,6","1.38",",6","10.82",",,,6","-8.06",",,,6"
"USC00425247","1917-04","38.0","-113.43333","1552.0","LUND, UT US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","1",",6","5",",6","0","1,6","26","1,6","0",",6","7",",6","0",",6","","","19170403",",1,6","19170409",",,6","19170429",",,6","","","19170429",",,6","19170425",",,6","-11.1","1,6,03,","51",",,6,09,","64",",,6,29,","10.9",",,6,29,","25.0",",6,25,","3794.0","6","356.3",",6","34.7",",,,6","190",",,,6","5.92","1,6","15.39",",,,6","-3.56","1,,,6"
"USC00425247","1917-05","38.0","-113.43333","1552.0","LUND, UT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19170506",",,6","19170531","+,,6","19170531","+,,6","","","19170530",",,6","19170514",",,6","-5.6",",6,06,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,30,","27.2",",6,14,","4059.2","6","265.2",",6","35.3",",,,6","0",",,,6","9.78",",6","17.88",",,,6","1.67",",,,6"
