"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPS0006","2021-07","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","10",",N","7",",N","3",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210711",",,N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,11,","175.2",",,,N","0",",,,N"
"US1INPS0006","2021-08","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,09,","78.5",",,,N","0",",,,N"
"US1INPS0006","2021-09","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210905",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,05,","56.7",",,,N","0",",,,N"
"US1INPS0006","2021-10","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","14","2,N","10","2,N","0","2,N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211029",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","2,,N,29,","127.6",",a,,N","0","2,,,N"
"US1INPS0006","2021-11","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","8",",N","4",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211125",",,N","0","1,,N,30,+","0",",,N,30,+","13.5",",,N,25,","42.3",",,,N","0",",,,N"
"US1INPS0006","2021-12","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211206",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,06,","97.3",",,,N","0",",,,N"
"US1INPS0006","2022-01","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","4",",N","2",",N","0",",N","1",",N","20220129",",,N","20220107",",,N","20220102",",,N","13",",,N,29,","30",",,N,07,","35.8",",,N,02,","99.6",",,,N","53",",,,N"
"US1INPS0006","2022-02","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","10",",N","9",",N","3",",N","","","0","2,N","","","20220228","+,2,N","20220218",",,N","","","0","2,,N,28,+","47.0",",,N,18,","191.7",",,,N","0","2,,,N"
"US1INPS0006","2022-03","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","10",",N","6",",N","2",",N","0",",N","1",",N","20220331","+,,N","20220312",",,N","20220307",",,N","0",",,N,31,+","38",",,N,12,","69.3",",,N,07,","151.1",",,,N","38",",,,N"
"US1INPS0006","2022-04","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","15",",N","10",",N","1",",N","0","2,N","0","1,N","20220430","+,2,N","20220430","+,1,N","20220414",",,N","0","2,,N,30,+","0","1,,N,30,+","28.7",",,N,14,","136.8",",,,N","0","1,,,N"
"US1INPS0006","2022-05","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","12",",N","10",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220515",",,N","0","1,,N,31,+","0","1,,N,31,+","24.1",",,N,15,","91.8",",,,N","0","1,,,N"
"US1INPS0006","2022-06","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220602",",,N","0","1,,N,30,+","0","1,,N,30,+","16.3",",,N,02,","46.5",",,,N","0","1,,,N"
"US1INPS0006","2022-07","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,18,","125.3",",,,N","0",",,,N"
"US1INPS0006","2022-08","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","3",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,05,","108.8",",,,N","0",",,,N"
"US1INPS0006","2022-09","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,20,","75.4",",,,N","0",",,,N"
"US1INPS0006","2022-10","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","4",",N","3",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,26,","47.6",",,,N","0",",,,N"
"US1INPS0006","2022-11","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","11","1,N","6","1,N","0","1,N","0","3,N","1","2,N","20221130","+,3,N","20221112",",2,N","20221127",",1,N","0","3,,N,30,+","64","2,,N,12,","9.4","1,,N,27,","37.5","1,,,N","64","2,,,N"
"US1INPS0006","2022-12","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","15",",N","6",",N","1",",N","","","0","5,N","","","20221231","+,5,N","20221214",",,N","","","0","5,,N,31,+","35.1",",,N,14,","83.5",",,,N","0","5,,,N"
"US1INPS0006","2023-01","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","13",",N","7",",N","3",",N","","","","","","","","","20230119",",,N","","","","","44.2",",,N,19,","138.7",",,,N","",""
"US1INPS0006","2023-02","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","9",",N","4",",N","2",",N","","","","","","","","","20230216",",,N","","","","","41.7",",,N,16,","100.7",",,,N","",""
"US1INPS0006","2023-03","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","9",",N","8",",N","4",",N","","","","","","","","","20230303",",,N","","","","","69.3",",,N,03,","219.9",",,,N","",""
"US1INPS0006","2023-04","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20230416",",,N","","","","","15.2",",,N,16,","70.1",",,,N","",""
"US1INPS0006","2023-05","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","8",",N","7",",N","2",",N","","","","","","","","","20230508",",,N","","","","","67.6",",,N,08,","129.6",",,,N","",""
"US1INPS0006","2023-06","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","56.1",",,N,30,","93.5",",,,N","",""
"US1INPS0006","2023-07","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20230730",",,N","","","","","27.7",",,N,30,","71.6",",,,N","",""
"US1INPS0006","2023-08","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","9","1,N","4","1,N","3","1,N","","","","","","","","","20230803",",1,N","","","","","56.1","1,,N,03,","165.7","1,,,N","",""
"US1INPS0006","2023-09","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230927",",,N","","","","","10.7",",,N,27,","26.1",",,,N","",""
"US1INPS0006","2023-10","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","5","4,N","0","4,N","0","4,N","","","","","","","","","20231020",",4,N","","","","","2.0","4,,N,20,","4.9","4,,,N","",""
"US1INPS0006","2023-11","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","20231121",",5,N","","","","","9.1","5,,N,21,","16.5","5,,,N","",""
"US1INPS0006","2023-12","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20231217",",,N","","","","","15.5",",,N,17,","63.6",",,,N","",""
"US1INPS0006","2024-01","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","16",",N","9",",N","2",",N","","","","","","","","","20240109",",,N","","","","","31.0",",,N,09,","150.3",",,,N","",""
"US1INPS0006","2024-02","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","5",",N","1",",N","0",",N","","","0","4,N","","","20240229","+,4,N","20240210",",,N","","","0","4,,N,29,+","12.2",",,N,10,","18.4",",,,N","0","4,,,N"
"US1INPS0006","2024-03","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20240315","+,,N","","","","","15.0",",,N,15,+","57.5",",,,N","",""
"US1INPS0006","2024-04","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20240419",",,N","","","","","39.9",",,N,19,","134.9",",,,N","",""
"US1INPS0006","2024-05","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20240509",",,N","","","","","52.6",",,N,09,","173.8",",,,N","",""
"US1INPS0006","2024-06","37.9888515","-87.71569117","146.9","MOUNT VERNON 10.6 ENE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20240626",",,N","","","","","21.6",",,N,26,","77.5",",,,N","",""
