"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0224","2023-07","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","0","2,N","0","2,N","0","2,N","0","3,N","20230731","+,3,N","20230726",",2,N","0","3,,N,31,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1ORLA0224","2023-08","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1ORLA0224","2023-09","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","8","1,N","6","1,N","0","1,N","","","","","20230925",",1,N","","","22.6","1,,N,25,","77.6","1,,,N","",""
"US1ORLA0224","2023-10","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","13",",N","9",",N","1",",N","","","","","20231011",",,N","","","31.0",",,N,11,","110.9",",,,N","",""
"US1ORLA0224","2023-11","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","19",",N","11",",N","1",",N","","","","","20231106",",,N","","","31.8",",,N,06,","138.2",",,,N","",""
"US1ORLA0224","2023-12","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","24","1,N","15","1,N","2","1,N","","","","","20231203",",1,N","","","47.0","1,,N,03,","245.5","1,,,N","",""
"US1ORLA0224","2024-03","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","20",",N","15",",N","2",",N","","","","","20240301",",,N","","","42.2",",,N,01,","223.5",",,,N","",""
"US1ORLA0224","2024-04","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","14","4,N","7","4,N","0","4,N","","","","","20240414",",4,N","","","12.2","4,,N,14,","50.9","4,,,N","",""
"US1ORLA0224","2024-05","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","7","5,N","2","5,N","0","5,N","","","","","20240506",",5,N","","","5.6","5,,N,06,","11.3","5,,,N","",""
"US1ORLA0224","2024-06","44.2210895","-123.377292","154.8","JUNCTION CITY 8.6 W, OR US","5",",N","3",",N","0",",N","","","","","20240603",",,N","","","23.9",",,N,03,","39.7",",,,N","",""
