"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0036","2009-05","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10","2,N","6","2,N","1","2,N","","","","","20090505",",2,N","","","41.9","2,,N,05,","155.3",",a,,N","",""
"US1LAEB0036","2009-06","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090630",",,N","0","5,,N,30,+","10.7",",,N,30,","36.1",",,,N","0","5,,,N"
"US1LAEB0036","2009-07","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","17",",N","12",",N","1",",N","","","","","20090727",",,N","","","54.1",",,N,27,","143.3",",,,N","",""
"US1LAEB0036","2009-08","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","","","","","","","","","","","","","","","","","82.5","1,a,,N","",""
"US1LAEB0036","2009-09","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","12",",N","7",",N","1",",N","","","","","20090912",",,N","","","52.1",",,N,12,","160.4",",,,N","",""
"US1LAEB0036","2009-10","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","16",",N","11",",N","4",",N","","","","","20091005",",,N","","","70.9",",,N,05,","247.5",",,,N","",""
"US1LAEB0036","2009-11","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","6",",N","4",",N","0",",N","","","","","20091122",",,N","","","11.7",",,N,22,","27.1",",,,N","",""
"US1LAEB0036","2009-12","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","15","3,N","11","3,N","8","3,N","","","","","20091208",",3,N","","","101.6","3,,N,08,","411.3",",a,,N","",""
"US1LAEB0036","2010-01","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","8",",N","5",",N","0",",N","","","","","20100130",",,N","","","22.6",",,N,30,","63.1",",,,N","",""
"US1LAEB0036","2010-02","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","12",",N","9",",N","5",",N","","","","","20100205",",,N","","","49.8",",,N,05,","198.0",",,,N","",""
"US1LAEB0036","2010-03","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","9",",N","3",",N","1",",N","","","","","20100302",",,N","","","27.9",",,N,02,","48.5",",,,N","",""
"US1LAEB0036","2010-04","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","7",",N","5",",N","1",",N","","","","","20100419",",,N","","","38.6",",,N,19,","55.8",",,,N","",""
"US1LAEB0036","2010-05","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10","1,N","6","1,N","1","1,N","","","","","20100516",",1,N","","","74.9","1,,N,16,","128.9","1,,,N","",""
"US1LAEB0036","2010-06","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","15",",N","6",",N","1",",N","","","","","20100605",",,N","","","85.6",",,N,05,","125.1",",,,N","",""
"US1LAEB0036","2010-07","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10","2,N","7","2,N","0","2,N","","","","","20100706",",2,N","","","20.6","2,,N,06,","66.2",",a,,N","",""
"US1LAEB0036","2010-08","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","13","5,N","9","5,N","4","5,N","","","","","20100806",",5,N","","","87.9","5,,N,06,","255.6",",a,,N","",""
"US1LAEB0036","2010-09","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","2","2,N","1","2,N","0","2,N","","","","","20100907",",2,N","","","16.5","2,,N,07,","36.1",",a,,N","",""
"US1LAEB0036","2010-10","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5","1,N","2","1,N","0","1,N","","","","","20101012",",1,N","","","19.8","1,,N,12,","38.4","1,,,N","",""
"US1LAEB0036","2010-11","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10",",N","9",",N","2",",N","","","","","20101103",",,N","","","33.8",",,N,03,","138.2",",,,N","",""
"US1LAEB0036","2010-12","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5","2,N","2","2,N","1","2,N","","","","","20101230",",2,N","","","42.7","2,,N,30,","72.7",",a,,N","",""
"US1LAEB0036","2011-01","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10",",N","6",",N","2",",N","","","","","20110105",",,N","","","36.8",",,N,05,","114.3",",,,N","",""
"US1LAEB0036","2011-02","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5","3,N","4","3,N","0","3,N","","","","","20110204",",3,N","","","18.3","3,,N,04,","54.4",",a,,N","",""
"US1LAEB0036","2011-03","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","","","","","","","","","","","","","","","","","147.3",",a,,N","",""
"US1LAEB0036","2011-04","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5","1,N","5","1,N","0","1,N","0","5,N","20110430","+,5,N","20110416",",1,N","0","5,,N,30,+","15.7","1,,N,16,","50.7","1,,,N","0","5,,,N"
"US1LAEB0036","2011-05","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","4",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110504",",,N","0","5,,N,31,+","3.0",",,N,04,","7.1",",,,N","0","5,,,N"
"US1LAEB0036","2011-06","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","11",",N","7",",N","1",",N","","","","","20110623",",,N","","","48.5",",,N,23,","112.3",",,,N","",""
"US1LAEB0036","2011-07","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","14","5,N","9","5,N","0","5,N","","","","","20110718",",5,N","","","22.1","5,,N,18,","152.3","2,a,,N","",""
"US1LAEB0036","2011-09","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","9",",N","4",",N","3",",N","","","","","20110903",",,N","","","93.7",",,N,03,","210.1",",,,N","",""
"US1LAEB0036","2011-10","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","2","2,N","1","2,N","0","2,N","0","4,N","20111031","+,4,N","20111013",",2,N","0","4,,N,31,+","2.5","2,,N,13,","8.8",",a,,N","0","4,,,N"
"US1LAEB0036","2011-11","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","7",",N","4",",N","2",",N","","","","","20111123",",,N","","","28.7",",,N,23,","79.6",",,,N","",""
"US1LAEB0036","2011-12","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","9","2,N","5","2,N","0","2,N","","","","","20111227","+,2,N","","","19.3","2,,N,27,+","59.3",",a,,N","",""
"US1LAEB0036","2012-01","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10",",N","5",",N","1",",N","","","","","20120126",",,N","","","42.4",",,N,26,","88.8",",,,N","",""
"US1LAEB0036","2012-02","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10","2,N","6","2,N","1","2,N","","","","","20120202",",2,N","","","28.2","2,,N,02,","158.8",",a,,N","",""
"US1LAEB0036","2012-03","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","10","2,N","5","2,N","2","2,N","","","","","20120322",",2,N","","","96.3","2,,N,22,","162.7",",a,,N","",""
"US1LAEB0036","2012-04","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","6","2,N","5","2,N","1","2,N","","","","","20120403",",2,N","","","62.7","2,,N,03,","170.6",",a,,N","",""
"US1LAEB0036","2012-05","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5","2,N","2","2,N","1","2,N","","","","","20120503",",2,N","","","72.4","2,,N,03,","112.8",",a,,N","",""
"US1LAEB0036","2012-06","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","9","3,N","6","3,N","2","3,N","","","","","20120615",",3,N","","","35.6","3,,N,15,","126.9","1,a,,N","",""
"US1LAEB0036","2012-07","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","17",",N","12",",N","2",",N","","","","","20120719",",,N","","","36.1",",,N,19,","154.6",",,,N","",""
"US1LAEB0036","2012-08","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","","","","","","","","","","","","","","","","","495.6","4,a,,N","",""
"US1LAEB0036","2012-09","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","9",",N","7",",N","3",",N","","","","","20120918",",,N","","","43.2",",,N,18,","130.1",",,,N","",""
"US1LAEB0036","2012-10","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","4","1,N","3","1,N","0","1,N","0","5,N","20121031","+,5,N","20121001",",1,N","0","5,,N,31,+","7.6","1,,N,01,","20.8","1,,,N","0","5,,,N"
"US1LAEB0036","2012-11","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","5",",N","5",",N","1",",N","","","","","20121112",",,N","","","27.9",",,N,12,","74.6",",,,N","",""
"US1LAEB0036","2012-12","30.402826","-91.013375","11.0","SHENANDOAH 0.8 W, LA US","11","1,N","7","1,N","1","1,N","","","","","20121205",",1,N","","","27.7","1,,N,05,","108.4","1,,,N","",""
