"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027091","1995-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","3",",m","0",",m","19950102",",,m","6.4",",,m,02,","15.3",",,,m"
"MXN00027091","1995-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","1",",m","19950218",",,m","36.8",",,m,18,","46.5",",,,m"
"MXN00027091","1995-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","0",",m","19950308",",,m","15.5",",,m,08,","28.7",",,,m"
"MXN00027091","1995-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","1",",m","19950427",",,m","31.8",",,m,27,","52.3",",,,m"
"MXN00027091","1995-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","2",",m","2",",m","2",",m","19950513",",,m","54.9",",,m,13,","84.9",",,,m"
"MXN00027091","1995-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","16",",m","14",",m","3",",m","19950612",",,m","45.0",",,m,12,","210.7",",,,m"
"MXN00027091","1995-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","10",",m","2",",m","19950714",",,m","32.3",",,m,14,","191.4",",,,m"
"MXN00027091","1995-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","12",",m","12",",m","5",",m","19950803",",,m","64.8",",,m,03,","292.2",",,,m"
"MXN00027091","1995-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","15",",m","15",",m","7",",m","19950902",",,m","65.8",",,m,02,","469.6",",,,m"
"MXN00027091","1995-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","6",",m","2",",m","19951011",",,m","53.8",",,m,11,","133.1",",,,m"
"MXN00027091","1995-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","5",",m","5",",m","2",",m","19951121",",,m","29.0",",,m,21,","102.4",",,,m"
"MXN00027091","1995-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","6",",m","0",",m","19951211",",,m","13.0",",,m,11,","39.9",",,,m"
"MXN00027091","1996-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","8",",m","7",",m","0",",m","19960107",",,m","23.9",",,m,07,","81.7",",,,m"
"MXN00027091","1996-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","1","1,m","1","1,m","0","1,m","19960204",",1,m","14.0","1,,m,04,","14.0","1,,,m"
"MXN00027091","1996-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","2",",m","2",",m","0",",m","19960307",",,m","22.9",",,m,07,","35.9",",,,m"
"MXN00027091","1996-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","3",",m","19960429",",,m","72.9",",,m,29,","175.0",",,,m"
"MXN00027091","1996-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","7",",m","4",",m","19960516",",,m","41.9",",,m,16,","160.3",",,,m"
"MXN00027091","1996-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","10",",m","4",",m","19960613",",,m","84.8",",,m,13,","301.5",",,,m"
"MXN00027091","1996-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","9",",m","1",",m","19960702",",,m","66.3",",,m,02,","166.9",",,,m"
"MXN00027091","1996-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","12",",m","12",",m","3",",m","19960822",",,m","57.4",",,m,22,","214.0",",,,m"
"MXN00027091","1996-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","7",",m","1",",m","19960908",",,m","67.8",",,m,08,","122.3",",,,m"
"MXN00027091","1996-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","4",",m","19961012",",,m","91.4",",,m,12,","295.8",",,,m"
"MXN00027091","1996-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","9",",m","2",",m","19961117",",,m","38.4",",,m,17,","167.2",",,,m"
"MXN00027091","1996-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","5",",m","4",",m","1",",m","19961220",",,m","31.8",",,m,20,","60.0",",,,m"
"MXN00027091","1997-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","0",",m","19970116",",,m","9.9",",,m,16,","25.4",",,,m"
"MXN00027091","1997-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","8",",m","7",",m","1",",m","19970216",",,m","67.8",",,m,16,","118.4",",,,m"
"MXN00027091","1997-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","0",",m","19970306",",,m","23.4",",,m,06,","35.8",",,,m"
"MXN00027091","1997-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","0",",m","19970417",",,m","23.9",",,m,17,","34.8",",,,m"
"MXN00027091","1997-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","6",",m","6",",m","1",",m","19970528",",,m","26.9",",,m,28,","112.2",",,,m"
"MXN00027091","1997-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","7",",m","0",",m","19970612",",,m","21.8",",,m,12,","103.9",",,,m"
"MXN00027091","1997-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","2",",m","19970712",",,m","33.8",",,m,12,","161.8",",,,m"
"MXN00027091","1997-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","8",",m","7",",m","0",",m","19970824",",,m","23.9",",,m,24,","73.0",",,,m"
"MXN00027091","1997-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","9",",m","9",",m","2",",m","19970903",",,m","48.8",",,m,03,","153.8",",,,m"
"MXN00027091","1997-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","10",",m","4",",m","19971028",",,m","129.8",",,m,28,","479.9",",,,m"
"MXN00027091","1997-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","8",",m","8",",m","3",",m","19971119",",,m","55.9",",,m,19,","200.6",",,,m"
"MXN00027091","1997-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","1",",m","19971201",",,m","147.8",",,m,01,","186.2",",,,m"
"MXN00027091","1998-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","3",",m","0",",m","19980126",",,m","23.9",",,m,26,","33.3",",,,m"
"MXN00027091","1998-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","2",",m","2",",m","0",",m","19980203",",,m","10.9",",,m,03,","16.7",",,,m"
"MXN00027091","1998-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","0",",m","0",",m","0",",m","19980331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027091","1998-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","1",",m","1",",m","0",",m","19980411",",,m","11.9",",,m,11,","11.9",",,,m"
"MXN00027091","1998-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","0",",m","0",",m","0",",m","19980531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027091","1998-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","10",",m","2",",m","19980624",",,m","56.9",",,m,24,","173.8",",,,m"
"MXN00027091","1998-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","13",",m","13",",m","1",",m","19980710",",,m","25.9",",,m,10,","182.4",",,,m"
"MXN00027091","1998-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","12",",m","12",",m","2",",m","19980827",",,m","37.8",",,m,27,","199.9",",,,m"
"MXN00027091","1998-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","14",",m","14",",m","3",",m","19980924",",,m","32.8",",,m,24,","233.9",",,,m"
"MXN00027091","1998-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","1",",m","19981011",",,m","30.0",",,m,11,","189.1",",,,m"
"MXN00027091","1998-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","7",",m","4",",m","19981101",",,m","72.9",",,m,01,","211.1",",,,m"
"MXN00027091","1998-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","5",",m","5",",m","2",",m","19981213",",,m","45.0",",,m,13,","140.3",",,,m"
"MXN00027091","1999-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","1",",m","19990131",",,m","36.8",",,m,31,","61.4",",,,m"
"MXN00027091","1999-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","2",",m","2",",m","0",",m","19990213",",,m","17.8",",,m,13,","30.8",",,,m"
"MXN00027091","1999-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","1",",m","1",",m","0",",m","19990314",",,m","11.9",",,m,14,","11.9",",,,m"
"MXN00027091","1999-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","1",",m","19990418",",,m","83.3",",,m,18,","104.9",",,,m"
"MXN00027091","1999-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","1",",m","19990525",",,m","80.8",",,m,25,","118.7",",,,m"
"MXN00027091","1999-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","1",",m","19990629",",,m","82.3",",,m,29,","201.6",",,,m"
"MXN00027091","1999-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","16",",m","14",",m","2",",m","19990723",",,m","26.9",",,m,23,","226.0",",,,m"
"MXN00027091","1999-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","1",",m","19990816",",,m","25.9",",,m,16,","57.4",",,,m"
"MXN00027091","1999-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","17",",m","16",",m","11",",m","19990901",",,m","75.9",",,m,01,","506.4",",,,m"
"MXN00027091","1999-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","13",",m","13",",m","4",",m","19991012",",,m","54.9",",,m,12,","282.6",",,,m"
"MXN00027091","1999-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","7",",m","1",",m","19991107",",,m","30.0",",,m,07,","82.0",",,,m"
"MXN00027091","1999-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","1",",m","19991222",",,m","35.8",",,m,22,","65.5",",,,m"
"MXN00027091","2000-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","0",",m","20000105",",,m","13.5",",,m,05,","35.4",",,,m"
"MXN00027091","2000-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","3",",m","3",",m","2",",m","20000204",",,m","31.0",",,m,04,","69.9",",,,m"
"MXN00027091","2000-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","1",",m","1",",m","0",",m","20000313",",,m","14.0",",,m,13,","14.0",",,,m"
"MXN00027091","2000-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","0",",m","0",",m","0",",m","20000430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027091","2000-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","9",",m","3",",m","20000522",",,m","71.9",",,m,22,","199.2",",,,m"
"MXN00027091","2000-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","14",",m","13",",m","6",",m","20000609",",,m","50.3",",,m,09,","327.7",",,,m"
"MXN00027091","2000-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","6",",m","6",",m","0",",m","20000718",",,m","18.8",",,m,18,","55.9",",,,m"
"MXN00027091","2000-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","9",",m","8",",m","4",",m","20000812",",,m","79.8",",,m,12,","229.0",",,,m"
"MXN00027091","2000-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","10",",m","10",",m","4",",m","20000928",",,m","51.8",",,m,28,","217.7",",,,m"
"MXN00027091","2000-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","5",",m","20001015",",,m","97.8",",,m,15,","377.3",",,,m"
"MXN00027091","2000-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","2",",m","2",",m","0",",m","20001127",",,m","18.8",",,m,27,","29.7",",,,m"
"MXN00027091","2000-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","7",",m","7",",m","1",",m","20001201",",,m","31.8",",,m,01,","81.2",",,,m"
"MXN00027091","2001-01","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","0",",m","20010111",",,m","15.0",",,m,11,","46.2",",,,m"
"MXN00027091","2001-02","17.9333","-91.8","4.9","PLAYA LARGA, MX","5",",m","5",",m","3",",m","20010205",",,m","50.8",",,m,05,","153.1",",,,m"
"MXN00027091","2001-03","17.9333","-91.8","4.9","PLAYA LARGA, MX","1",",m","1",",m","0",",m","20010320",",,m","15.0",",,m,20,","15.0",",,,m"
"MXN00027091","2001-04","17.9333","-91.8","4.9","PLAYA LARGA, MX","1",",m","1",",m","0",",m","20010428",",,m","17.8",",,m,28,","17.8",",,,m"
"MXN00027091","2001-05","17.9333","-91.8","4.9","PLAYA LARGA, MX","6",",m","6",",m","4",",m","20010524",",,m","95.0",",,m,24,","224.6",",,,m"
"MXN00027091","2001-06","17.9333","-91.8","4.9","PLAYA LARGA, MX","4",",m","4",",m","3",",m","20010601",",,m","39.9",",,m,01,","108.5",",,,m"
"MXN00027091","2001-07","17.9333","-91.8","4.9","PLAYA LARGA, MX","9",",m","8",",m","2",",m","20010725",",,m","89.9",",,m,25,","202.3",",,,m"
"MXN00027091","2001-08","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","1",",m","20010804",",,m","29.0",",,m,04,","165.1",",,,m"
"MXN00027091","2001-09","17.9333","-91.8","4.9","PLAYA LARGA, MX","11",",m","11",",m","3",",m","20010926",",,m","102.9",",,m,26,","332.6",",,,m"
"MXN00027091","2001-10","17.9333","-91.8","4.9","PLAYA LARGA, MX","6",",m","6",",m","3",",m","20011026",",,m","147.8",",,m,26,","357.2",",,,m"
"MXN00027091","2001-11","17.9333","-91.8","4.9","PLAYA LARGA, MX","5",",m","5",",m","2",",m","20011104",",,m","95.8",",,m,04,","195.2",",,,m"
"MXN00027091","2001-12","17.9333","-91.8","4.9","PLAYA LARGA, MX","9",",m","9",",m","3",",m","20011227",",,m","58.9",",,m,27,","198.1",",,,m"
