"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160901","1903-05","24.42","76.57","321.0","IKLERA AKLERA, IN","3",",I","1",",I","0",",I","19030524",",,I","2.8",",,I,24,","5.1",",,,I"
"IN019160901","1903-06","24.42","76.57","321.0","IKLERA AKLERA, IN","3",",I","2",",I","0",",I","19030626",",,I","6.4",",,I,26,","11.0",",,,I"
"IN019160901","1903-07","24.42","76.57","321.0","IKLERA AKLERA, IN","20",",I","18",",I","4",",I","19030720",",,I","75.2",",,I,20,","357.2",",,,I"
"IN019160901","1903-08","24.42","76.57","321.0","IKLERA AKLERA, IN","16",",I","12",",I","3",",I","19030807",",,I","72.4",",,I,07,","208.7",",,,I"
"IN019160901","1903-09","24.42","76.57","321.0","IKLERA AKLERA, IN","12",",I","9",",I","6",",I","19030907",",,I","163.8",",,I,07,","534.2",",,,I"
"IN019160901","1903-10","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19031008",",,I","16.8",",,I,08,","16.8",",,,I"
"IN019160901","1903-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1903-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1904-01","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19040122",",,I","1.3",",,I,22,","1.3",",,,I"
"IN019160901","1904-02","24.42","76.57","321.0","IKLERA AKLERA, IN","4",",I","2",",I","0",",I","19040228",",,I","17.5",",,I,28,","23.8",",,,I"
"IN019160901","1904-03","24.42","76.57","321.0","IKLERA AKLERA, IN","3",",I","2",",I","0",",I","19040303",",,I","19.3",",,I,03,","27.2",",,,I"
"IN019160901","1904-04","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1904-05","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","1",",I","0",",I","19040517",",,I","3.0",",,I,17,","3.8",",,,I"
"IN019160901","1904-06","24.42","76.57","321.0","IKLERA AKLERA, IN","5",",I","4",",I","1",",I","19040621",",,I","38.9",",,I,21,","83.1",",,,I"
"IN019160901","1904-07","24.42","76.57","321.0","IKLERA AKLERA, IN","23",",I","17",",I","7",",I","19040723",",,I","152.4",",,I,23,","654.0",",,,I"
"IN019160901","1904-08","24.42","76.57","321.0","IKLERA AKLERA, IN","19",",I","11",",I","0",",I","19040802",",,I","23.9",",,I,02,","117.0",",,,I"
"IN019160901","1904-09","24.42","76.57","321.0","IKLERA AKLERA, IN","6",",I","3",",I","1",",I","19040915",",,I","38.9",",,I,15,","74.5",",,,I"
"IN019160901","1904-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1904-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1904-12","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19041220",",,I","5.8",",,I,20,","8.6",",,,I"
"IN019160901","1905-01","24.42","76.57","321.0","IKLERA AKLERA, IN","3",",I","1",",I","0",",I","19050106",",,I","6.9",",,I,06,","9.2",",,,I"
"IN019160901","1905-02","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160901","1905-03","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19050306",",,I","1.5",",,I,06,","1.5",",,,I"
"IN019160901","1905-04","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19050422",",,I","2.3",",,I,22,","2.3",",,,I"
"IN019160901","1905-05","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19050515",",,I","0.8",",,I,15,","0.8",",,,I"
"IN019160901","1905-06","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19050630",",,I","5.3",",,I,30,","5.3",",,,I"
"IN019160901","1905-07","24.42","76.57","321.0","IKLERA AKLERA, IN","10",",I","9",",I","3",",I","19050706",",,I","103.1",",,I,06,","214.4",",,,I"
"IN019160901","1905-08","24.42","76.57","321.0","IKLERA AKLERA, IN","10",",I","5",",I","1",",I","19050827",",,I","84.6",",,I,27,","116.0",",,,I"
"IN019160901","1905-09","24.42","76.57","321.0","IKLERA AKLERA, IN","7",",I","6",",I","2",",I","19050926",",,I","65.8",",,I,26,","132.1",",,,I"
"IN019160901","1905-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1905-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1905-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1906-01","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1906-02","24.42","76.57","321.0","IKLERA AKLERA, IN","6",",I","2",",I","0",",I","19060214",",,I","8.1",",,I,14,","15.9",",,,I"
"IN019160901","1906-03","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19060317",",,I","1.3",",,I,17,","1.3",",,,I"
"IN019160901","1906-04","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1906-05","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","1",",I","0",",I","19060508",",,I","5.1",",,I,08,","6.1",",,,I"
"IN019160901","1906-06","24.42","76.57","321.0","IKLERA AKLERA, IN","8",",I","6",",I","0",",I","19060617",",,I","13.7",",,I,17,","48.2",",,,I"
"IN019160901","1906-07","24.42","76.57","321.0","IKLERA AKLERA, IN","16",",I","12",",I","4",",I","19060702",",,I","228.6",",,I,02,","469.2",",,,I"
"IN019160901","1906-08","24.42","76.57","321.0","IKLERA AKLERA, IN","9",",I","6",",I","2",",I","19060831",",,I","77.2",",,I,31,","130.1",",,,I"
"IN019160901","1906-09","24.42","76.57","321.0","IKLERA AKLERA, IN","14",",I","14",",I","7",",I","19060912",",,I","167.6",",,I,12,","481.6",",,,I"
"IN019160901","1906-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1906-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1906-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1907-01","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19070109",",,I","6.1",",,I,09,","10.4",",,,I"
"IN019160901","1907-02","24.42","76.57","321.0","IKLERA AKLERA, IN","5",",I","4",",I","1",",I","19070217",",,I","34.5",",,I,17,","52.0",",,,I"
"IN019160901","1907-03","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19070316",",,I","1.0",",,I,16,","1.0",",,,I"
"IN019160901","1907-04","24.42","76.57","321.0","IKLERA AKLERA, IN","3",",I","1",",I","0",",I","19070412",",,I","11.9",",,I,12,","15.0",",,,I"
"IN019160901","1907-05","24.42","76.57","321.0","IKLERA AKLERA, IN","4",",I","2",",I","0",",I","19070520",",,I","7.6",",,I,20,","15.3",",,,I"
"IN019160901","1907-06","24.42","76.57","321.0","IKLERA AKLERA, IN","4",",I","2",",I","1",",I","19070628",",,I","39.4",",,I,28,","45.8",",,,I"
"IN019160901","1907-07","24.42","76.57","321.0","IKLERA AKLERA, IN","13",",I","11",",I","3",",I","19070728",",,I","52.1",",,I,28,","209.2",",,,I"
"IN019160901","1907-08","24.42","76.57","321.0","IKLERA AKLERA, IN","13",",I","11",",I","7",",I","19070817",",,I","85.1",",,I,17,","499.1",",,,I"
"IN019160901","1907-09","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1907-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1907-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1907-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1908-01","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19080111",",,I","7.6",",,I,11,","7.6",",,,I"
"IN019160901","1908-02","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019160901","1908-03","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1908-04","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1908-05","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1908-06","24.42","76.57","321.0","IKLERA AKLERA, IN","6",",I","4",",I","1",",I","19080620",",,I","82.6",",,I,20,","115.7",",,,I"
"IN019160901","1908-07","24.42","76.57","321.0","IKLERA AKLERA, IN","25",",I","15",",I","3",",I","19080721",",,I","85.3",",,I,21,","293.7",",,,I"
"IN019160901","1908-08","24.42","76.57","321.0","IKLERA AKLERA, IN","22",",I","17",",I","4",",I","19080816",",,I","82.6",",,I,16,","367.9",",,,I"
"IN019160901","1908-09","24.42","76.57","321.0","IKLERA AKLERA, IN","6",",I","5",",I","0",",I","19080901",",,I","23.6",",,I,01,","65.5",",,,I"
"IN019160901","1908-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1908-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1908-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1909-01","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19090113",",,I","3.0",",,I,13,","3.0",",,,I"
"IN019160901","1909-02","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19090214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN019160901","1909-03","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1909-04","24.42","76.57","321.0","IKLERA AKLERA, IN","5",",I","4",",I","0",",I","19090420",",,I","19.3",",,I,20,","49.1",",,,I"
"IN019160901","1909-05","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19090527",",,I","8.4",",,I,27,","12.0",",,,I"
"IN019160901","1909-06","24.42","76.57","321.0","IKLERA AKLERA, IN","10",",I","3",",I","0",",I","19090630",",,I","12.4",",,I,30,","39.9",",,,I"
"IN019160901","1909-07","24.42","76.57","321.0","IKLERA AKLERA, IN","22",",I","15",",I","4",",I","19090709",",,I","109.2",",,I,09,","375.3",",,,I"
"IN019160901","1909-08","24.42","76.57","321.0","IKLERA AKLERA, IN","14",",I","12",",I","4",",I","19090830",",,I","74.4",",,I,30,","277.6",",,,I"
"IN019160901","1909-09","24.42","76.57","321.0","IKLERA AKLERA, IN","8",",I","5",",I","1",",I","19090901",",,I","44.5",",,I,01,","79.3",",,,I"
"IN019160901","1909-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1909-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1909-12","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","1",",I","19091214",",,I","25.9",",,I,14,","25.9",",,,I"
"IN019160901","1910-01","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19100116",",,I","7.9",",,I,16,","7.9",",,,I"
"IN019160901","1910-02","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160901","1910-03","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1910-04","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19100427",",,I","2.8",",,I,27,","2.8",",,,I"
"IN019160901","1910-05","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1910-06","24.42","76.57","321.0","IKLERA AKLERA, IN","15",",I","11",",I","3",",I","19100614",",,I","41.1",",,I,14,","179.2",",,,I"
"IN019160901","1910-07","24.42","76.57","321.0","IKLERA AKLERA, IN","14",",I","6",",I","2",",I","19100705",",,I","90.2",",,I,05,","171.1",",,,I"
"IN019160901","1910-08","24.42","76.57","321.0","IKLERA AKLERA, IN","19",",I","14",",I","4",",I","19100808",",,I","59.2",",,I,08,","292.5",",,,I"
"IN019160901","1910-09","24.42","76.57","321.0","IKLERA AKLERA, IN","13",",I","7",",I","4",",I","19100908",",,I","281.2",",,I,08,","534.5",",,,I"
"IN019160901","1910-10","24.42","76.57","321.0","IKLERA AKLERA, IN","3",",I","2",",I","0",",I","19101004",",,I","12.4",",,I,04,","22.6",",,,I"
"IN019160901","1910-11","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","1",",I","0",",I","19101110",",,I","6.4",",,I,10,","7.4",",,,I"
"IN019160901","1910-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1911-01","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19110104",",,I","5.6",",,I,04,","9.7",",,,I"
"IN019160901","1911-02","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160901","1911-03","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19110301",",,I","7.9",",,I,01,","10.7",",,,I"
"IN019160901","1911-04","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1911-05","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1911-06","24.42","76.57","321.0","IKLERA AKLERA, IN","7",",I","4",",I","1",",I","19110615",",,I","74.9",",,I,15,","110.6",",,,I"
"IN019160901","1911-07","24.42","76.57","321.0","IKLERA AKLERA, IN","8",",I","5",",I","1",",I","19110712",",,I","54.1",",,I,12,","84.9",",,,I"
"IN019160901","1911-08","24.42","76.57","321.0","IKLERA AKLERA, IN","10",",I","7",",I","0",",I","19110831",",,I","24.1",",,I,31,","88.1",",,,I"
"IN019160901","1911-09","24.42","76.57","321.0","IKLERA AKLERA, IN","17",",I","11",",I","1",",I","19110927",",,I","78.2",",,I,27,","213.9",",,,I"
"IN019160901","1911-10","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19111030",",,I","2.3",",,I,30,","2.3",",,,I"
"IN019160901","1911-11","24.42","76.57","321.0","IKLERA AKLERA, IN","4",",I","2",",I","0",",I","19111119",",,I","17.8",",,I,19,","24.1",",,,I"
"IN019160901","1911-12","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1912-01","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1912-02","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","1",",I","0",",I","19120211",",,I","4.3",",,I,11,","5.6",",,,I"
"IN019160901","1912-03","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1912-04","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1912-05","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","0",",I","0",",I","19120525",",,I","1.5",",,I,25,","2.3",",,,I"
"IN019160901","1912-06","24.42","76.57","321.0","IKLERA AKLERA, IN","4",",I","1",",I","0",",I","19120620",",,I","5.6",",,I,20,","7.6",",,,I"
"IN019160901","1912-07","24.42","76.57","321.0","IKLERA AKLERA, IN","20",",I","17",",I","7",",I","19120730",",,I","92.5",",,I,30,","457.3",",,,I"
"IN019160901","1912-08","24.42","76.57","321.0","IKLERA AKLERA, IN","18",",I","16",",I","5",",I","19120830",",,I","101.9",",,I,30,","404.6",",,,I"
"IN019160901","1912-09","24.42","76.57","321.0","IKLERA AKLERA, IN","7",",I","6",",I","1",",I","19120926",",,I","28.4",",,I,26,","87.3",",,,I"
"IN019160901","1912-10","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","1",",I","0",",I","19121018",",,I","6.6",",,I,18,","6.6",",,,I"
"IN019160901","1912-11","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19121122",",,I","19.3",",,I,22,","26.4",",,,I"
"IN019160901","1912-12","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19121206",",,I","1.5",",,I,06,","1.5",",,,I"
"IN019160901","1913-01","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1913-02","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19130203",",,I","1.5",",,I,03,","1.5",",,,I"
"IN019160901","1913-03","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1913-04","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1913-05","24.42","76.57","321.0","IKLERA AKLERA, IN","4",",I","2",",I","0",",I","19130518",",,I","4.3",",,I,18,","11.5",",,,I"
"IN019160901","1913-06","24.42","76.57","321.0","IKLERA AKLERA, IN","12",",I","9",",I","3",",I","19130619",",,I","49.3",",,I,19,","193.0",",,,I"
"IN019160901","1913-07","24.42","76.57","321.0","IKLERA AKLERA, IN","19",",I","14",",I","3",",I","19130715",",,I","38.1",",,I,15,","193.5",",,,I"
"IN019160901","1913-08","24.42","76.57","321.0","IKLERA AKLERA, IN","10",",I","9",",I","3",",I","19130825",",,I","49.5",",,I,25,","183.3",",,,I"
"IN019160901","1913-09","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","0",",I","19130911",",,I","16.5",",,I,11,","20.1",",,,I"
"IN019160901","1913-10","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1913-11","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160901","1913-12","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","2",",I","1",",I","19131206",",,I","34.5",",,I,06,","43.9",",,,I"
"IN019160901","1914-01","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160901","1914-02","24.42","76.57","321.0","IKLERA AKLERA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160901","1914-03","24.42","76.57","321.0","IKLERA AKLERA, IN","2",",I","1",",I","0",",I","19140326",",,I","5.3",",,I,26,","6.6",",,,I"
"IN019160901","1914-04","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19140407",",,I","0.8",",,I,07,","0.8",",,,I"
"IN019160901","1914-05","24.42","76.57","321.0","IKLERA AKLERA, IN","1",",I","0",",I","0",",I","19140524",",,I","2.3",",,I,24,","2.3",",,,I"
"IN019160901","1914-06","24.42","76.57","321.0","IKLERA AKLERA, IN","11",",I","7",",I","2",",I","19140624",",,I","94.0",",,I,24,","186.8",",,,I"
"IN019160901","1914-07","24.42","76.57","321.0","IKLERA AKLERA, IN","18",",I","17",",I","6",",I","19140720",",,I","126.5",",,I,20,","571.0",",,,I"
"IN019160901","1914-08","24.42","76.57","321.0","IKLERA AKLERA, IN","13",",I","11",",I","4",",I","19140802",",,I","55.4",",,I,02,","228.2",",,,I"
"IN019160901","1914-09","24.42","76.57","321.0","IKLERA AKLERA, IN","9",",I","6",",I","2",",I","19140919",",,I","44.5",",,I,19,","111.6",",,,I"
