"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316908","1949-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491118",",,0","","","19491101",",,0","19491112","+,,0","-4.4",",0,22,","0",",,0,30,+","0",",T,0,18,","22.6",",,0,01,","24.4",",0,12,+","419.5","0","296.7",",0","37.0",",,,0","0",",T,,0","8.44",",0","14.96",",,,0","1.93",",,,0"
"USC00316908","1949-12","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","19491217","+,,0","19491231","+,,0","19491231","+,,0","","","19491226",",,0","19491229",",,0","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","17.8",",0,29,","827.5","0","408.0",",0","69.6",",,,0","0",",,,0","5.17",",0","9.84",",,,0","0.51",",,,0"
"USC00316908","1950-01","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","3","","19500108",",,0","19500131","+,,0","19500118",",,0","","","19500127",",,0","19500126",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,18,","15.2",",,0,27,","22.2",",0,26,","1121.3","0","293.8",",0","55.2",",,,0","0",",T,,0","8.85",",0","13.31",",,,0","4.40",",,,0"
"USC00316908","1950-02","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","6","","19500227",",,0","19500228","+,,0","19500217",",,0","","","19500214",",,0","19500225","+,,0","-6.1",",0,27,","0",",,0,28,+","0",",T,0,17,","34.0",",,0,14,","17.8",",0,25,+","1469.0","0","347.7",",0","76.6",",,,0","0",",T,,0","5.91",",0","11.43",",,,0","0.40",",,,0"
"USC00316908","1950-03","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","0",",0","0","5,0","0",",0","15",",0","0",",0","4",",0","0",",0","2","","19500303",",,0","19500331","+,,0","19500321","+,5,0","3","","19500313",",,0","19500327",",,0","-8.9",",0,03,","0",",,0,31,+","0","5,T,0,21,+","39.1",",,0,13,","24.4",",0,27,","1831.5","0","362.5",",0","130.3",",,,0","0","5,T,,0","6.64",",0","12.28",",,,0","1.00",",,,0"
"USC00316908","1950-04","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","11.9","0","11.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19500414",",,0","19500430","+,,0","19500430","+,,0","1","","19500404",",,0","19500429","+,,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","28.3",",0,29,+","2018.7","0","187.2",",0","23.4",",,,0","0",",,,0","12.49",",0","18.87",",,,0","6.11",",,,0"
"USC00316908","1950-05","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","45.6","0","33.7",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19500521",",,0","19500531","+,,0","19500526","+,,0","12","","19500514",",,0","19500506",",,0","7.8",",0,21,","0",",,0,31,+","0",",T,0,26,+","37.1",",,0,14,","30.6",",0,06,","2043.8","0","25.1",",0","245.2",",,,0","0",",T,,0","18.61",",0","23.90",",,,0","13.32",",,,0"
"USC00316908","1950-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","147.8","0","102.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","6","","19500604",",,0","19500626",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","32.2",",0,26,","2048.0","0","4.2",",0","119.0",",,,0","0",",,,0","21.60",",0","27.19",",,,0","16.01",",,,0"
"USC00316908","1950-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","267.5","0","119.7",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500709",",,0","19500731","+,,0","19500731","+,,0","10","","19500727",",,0","19500720",",,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","31.7",",0,20,","0.0","0","0.0",",0","181.3",",,,0","0",",,,0","22.19",",0","27.15",",,,0","17.24",",,,0"
"USC00316908","1950-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","370.2","0","102.7",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19500807","+,,0","19500831","+,,0","19500831","+,,0","11","","19500827",",,0","19500802",",,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","32.2",",0,02,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","21.65",",0","26.87",",,,0","16.42",",,,0"
"USC00316908","1950-09","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","426.4","0","56.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19500925",",,0","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","19500903",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","31.1",",0,03,","51.2","0","51.2",",0","154.8",",,,0","0",",,,0","18.50",",0","23.69",",,,0","13.31",",,,0"
"USC00316908","1950-10","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","434.8","0","8.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","1","","19501005",",,0","19501031",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","27.2",",0,31,","134.7","0","83.5",",0","112.0",",,,0","0",",,,0","15.91",",0","21.32",",,,0","10.50",",,,0"
"USC00316908","1950-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","439.5","0","4.7",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","2",",0","5",",0","0",",0","","","19501125",",,0","19501125","+,,0","19501124",",,0","1","","19501104",",,0","19501101",",,0","-15.6",",0,25,","51",",,0,25,+","38",",,0,24,","18.0",",,0,04,","27.2",",0,01,","468.7","0","334.0",",0","33.3",",,,0","38",",,,0","7.36",",0","13.55",",,,0","1.16",",,,0"
"USC00316908","1950-12","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316908","1951-01","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","19510131","+,,0","19510123",",,0","","","19510115",",4,0","","","","","0",",T,0,31,+","8",",,0,23,","10.2","4,,0,15,","","","","","","","42.2","4,,,0","18",",,,0","","","","","",""
"USC00316908","1951-02","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","7",",0","7",",0","1",",0","1",",0","0",",0","0",",0","14",",0","4",",0","3",",0","0",",0","4","","19510202",",,0","19510209",",,0","19510209",",,0","","","19510207",",,0","19510226",",,0","-13.9",",0,02,","25",",,0,09,","20",",,0,09,","52.3",",,0,07,","23.3",",0,26,","","","352.9",",0","92.6",",,,0","20",",,,0","5.73",",0","11.69",",,,0","-0.24",",,,0"
"USC00316908","1951-03","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19510322",",,0","19510313",",,0","19510313",",,0","","","19510313",",,0","19510307",",,0","-5.0",",0,22,","25",",,0,13,","25",",,0,13,","26.9",",,0,13,","22.8",",0,07,","","","318.1",",0","113.9",",,,0","25",",,,0","8.07",",0","13.45",",,,0","2.69",",,,0"
"USC00316908","1951-04","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","6.9",",0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","2","","19510418",",,0","19510430","+,,0","19510430","+,,0","4","","19510408",",1,0","19510430",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,08,","28.9",",0,30,","","","178.8",",0","155.2","1,,,0","0",",,,0","12.60",",0","18.30",",,,0","6.91",",,,0"
"USC00316908","1951-05","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","30.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19510507",",,0","19510531","+,,0","19510531","+,,0","3","","19510502",",,0","19510522",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","30.6",",0,22,","","","38.9",",0","18.3",",,,0","0",",,,0","18.04",",0","24.57",",,,0","11.52",",,,0"
"USC00316908","1951-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","97.6",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","11","","19510613",",,0","19510602",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","36.1",",0,02,","","","3.1",",0","218.4",",,,0","0",",,,0","21.48",",0","26.87",",,,0","16.09",",,,0"
"USC00316908","1951-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","148.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510706",",,0","19510731","+,,0","19510728",",,0","10","","19510728",",,0","19510722",",,0","11.1",",0,06,","0",",,0,31,+","0",",T,0,28,","52.3",",,0,28,","33.3",",0,22,","0.3","","0.3",",0","132.3",",,,0","0",",T,,0","23.12",",0","28.98",",,,0","17.27",",,,0"
"USC00316908","1951-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","159.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510805",",,0","19510831","+,,0","19510831","+,,0","5","","19510815",",,0","19510809",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","33.3",",0,09,","0.3","","0.0",",0","71.9",",,,0","0",",,,0","23.49",",0","29.28",",,,0","17.70",",,,0"
"USC00316908","1951-09","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","75.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","1","","19510914",",,0","19510903",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","34.4",",0,03,","14.8","","14.5",",0","44.9",",,,0","0",",,,0","20.36",",0","26.50",",,,0","14.21",",,,0"
"USC00316908","1952-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","198.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","6","","19520614",",,0","19520627","+,,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","35.0",",0,27,+","","","0.0",",0","88.6",",,,0","0",",,,0","24.96",",0","30.97",",,,0","18.95",",,,0"
"USC00316908","1952-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","198.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","9","","19520709",",,0","19520728",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.8",",0,28,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","24.72",",0","31.11",",,,0","18.34",",,,0"
"USC00316908","1952-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","118.2",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","16","","19520831",",,0","19520815",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","31.7",",0,15,","5.3","0","5.3",",0","248.0",",,,0","0",",,,0","21.98",",0","27.04",",,,0","16.91",",,,0"
"USC00316908","1952-09","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","49.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19520924","+,,0","19520930","+,,0","19520930","+,,0","2","","19520919",",,0","19520914",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","30.0",",0,14,","28.8","0","23.5",",0","30.0",",,,0","0",",,,0","19.18",",0","24.81",",,,0","13.56",",,,0"
"USC00316908","1952-10","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","2","","","","19521031","+,,0","19521031","+,,0","","","19521002",",2,0","19521001",",,0","","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,02,","28.3",",0,01,","","","","","28.0",",a,,0","0",",,,0","","","19.14",",,,0","",""
"USC00316908","1952-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","6","","19521129",",,0","19521130","+,,0","19521130","+,,0","1","","19521120",",,0","19521102",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","26.1",",0,02,","","","267.4",",0","73.8",",,,0","0",",,,0","9.42",",0","14.75",",,,0","4.09",",,,0"
"USC00316908","1952-12","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","19521215",",,0","19521231","+,,0","19521202",",,0","1","","19521231",",,0","19521209","+,,0","-8.3",",0,15,","0",",,0,31,+","13",",,0,02,","30.2",",,0,31,","17.2",",0,09,+","","","432.7",",0","80.9",",,,0","13",",,,0","4.37",",0","9.13",",,,0","-0.38",",,,0"
"USC00316908","1953-01","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","5","","19530105",",,0","19530131","+,,0","19530131","+,,0","","","19530103",",,0","19530116",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","20.6",",0,16,","","","391.4",",0","102.7",",,,0","0",",,,0","5.71",",0","10.29",",,,0","1.12",",,,0"
"USC00316908","1953-02","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","3","","","","19530228","+,,0","19530225",",,0","","","19530207",",3,0","","","","","0",",,0,28,+","0",",T,0,25,","23.1","3,,0,07,","","","","","","","50.6","3,,,0","0",",T,,0","","","","","",""
"USC00316908","1953-03","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","4","1,0","0","1,0","6","","19530309",",,0","19530331","+,,0","19530304","+,,0","","","19530323",",,0","19530331","+,1,0","-5.0",",0,09,","0",",,0,31,+","0",",T,0,04,+","55.6",",,0,23,","21.1","1,0,31,+","","","283.0","1,0","203.4",",,,0","0",",T,,0","8.91","1,0","14.78","1,,,0","3.05",",,,0"
"USC00316908","1953-04","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","2.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19530420",",,0","19530430","+,,0","19530430","+,,0","2","","19530430",",,0","19530410","+,,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","26.1",",0,10,+","","","174.3",",0","70.4",",,,0","0",",,,0","12.59",",0","18.83",",,,0","6.35",",,,0"
"USC00316908","1953-05","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","92.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19530528",",,0","19530531","+,,0","19530531","+,,0","3","","19530507",",,0","19530530","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","32.2",",0,30,+","","","11.4",",0","50.0",",,,0","0",",,,0","20.93",",0","26.65",",,,0","15.22",",,,0"
"USC00316908","1953-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","125.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19530602",",,0","19530630","+,,0","19530610",",,0","10","","19530607",",,0","19530610",",,0","7.8",",0,02,","0",",,0,30,+","0",",T,0,10,","73.7",",,0,07,","32.2",",0,10,","","","6.4",",0","240.5",",,,0","0",",T,,0","22.29",",0","28.41",",,,0","16.17",",,,0"
"USC00316908","1953-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","164.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19530712","+,,0","19530731","+,,0","19530731","+,,0","4","","19530722",",,0","19530731",",,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","35.0",",0,31,","0.3","0","0.3",",0","40.9",",,,0","0",",,,0","23.62",",0","29.49",",,,0","17.74",",,,0"
"USC00316908","1953-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","158.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19530820",",,0","19530831","+,,0","19530831","+,,0","6","","19530808",",,0","19530802",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","35.0",",0,02,","0.6","0","0.3",",0","38.7",",,,0","0",",,,0","23.43",",0","29.62",",,,0","17.25",",,,0"
"USC00316908","1953-09","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","68.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","5","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530902",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","34.4",",0,02,","30.3","0","29.7",",0","76.8",",,,0","0",",,,0","19.63",",0","25.63",",,,0","13.63",",,,0"
"USC00316908","1953-10","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","22.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","2","","19531028",",,0","19531001",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","29.4",",0,01,","107.0","0","76.7",",0","14.7",",,,0","0",",,,0","16.59",",0","22.79",",,,0","10.39",",,,0"
"USC00316908","1953-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","3","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531103",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","26.1",",0,03,","338.9","0","231.9",",0","50.3",",,,0","0",",,,0","10.62",",0","16.13",",,,0","5.10",",,,0"
