"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAT0026","2023-02","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","9","1,N","5","1,N","0","1,N","20230217",",1,N","24.1","1,,N,17,","56.8","1,,,N"
"US1OHAT0026","2023-03","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","12","3,N","4","3,N","1","3,N","20230324",",3,N","50.0","3,,N,24,","99.9","3,,,N"
"US1OHAT0026","2023-04","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","9",",N","6",",N","1",",N","20230422",",,N","29.7",",,N,22,","108.7",",,,N"
"US1OHAT0026","2023-05","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","10",",N","7",",N","0",",N","20230502",",,N","16.8",",,N,02,","73.8",",,,N"
"US1OHAT0026","2023-06","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","11",",N","7",",N","0",",N","20230614",",,N","24.1",",,N,14,","104.1",",,,N"
"US1OHAT0026","2023-07","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","13",",N","7",",N","2",",N","20230725",",,N","51.6",",,N,25,","142.1",",,,N"
"US1OHAT0026","2023-08","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","9",",N","7",",N","0",",N","20230807",",,N","19.6",",,N,07,","87.3",",,,N"
"US1OHAT0026","2023-09","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","7",",N","4",",N","0",",N","20230917",",,N","8.9",",,N,17,","24.7",",,,N"
"US1OHAT0026","2023-10","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","16",",N","8",",N","1",",N","20231029",",,N","27.7",",,N,29,","106.1",",,,N"
"US1OHAT0026","2023-11","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","6",",N","5",",N","0",",N","20231118",",,N","20.6",",,N,18,","65.9",",,,N"
"US1OHAT0026","2023-12","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","14",",N","10",",N","0",",N","20231203",",,N","19.3",",,N,03,","84.9",",,,N"
"US1OHAT0026","2024-04","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","14","1,N","12","1,N","1","1,N","20240403",",1,N","45.0","1,,N,03,","126.8","1,,,N"
"US1OHAT0026","2024-05","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","16",",N","10",",N","1",",N","20240527",",,N","26.7",",,N,27,","117.6",",,,N"
"US1OHAT0026","2024-06","39.460754","-82.25243","210.0","NELSONVILLE 1.4 W, OH US","9",",N","3",",N","0",",N","20240606",",,N","24.1",",,N,06,","59.9",",,,N"
