"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043083","1944-08","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","223.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19440824","+,,6","","","19440831","+,,6","","","19440831","+,,6","19440827","+,,6","8.9",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,27,+","","","0.0",",6","0.0",",,,6","0",",,,6","25.53",",6","37.84",",,,6","13.22",",,,6"
"USC00043083","1944-09","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","173.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19440918",",,6","","","19440930","+,,6","","","19440930","+,,6","19440910","+,,6","6.7",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,10,+","","","0.8",",6","0.0",",,,6","0",",,,6","24.10",",6","35.45",",,,6","12.74",",,,6"
"USC00043083","1944-10","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441031",",,6","","","","","","","0",",,6,31,+","12.2",",,6,31,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00043083","1944-11","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","0.0","1,6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19441125",",,6","","","19441130","+,,6","","","19441128",",1,6","19441103",",1,6","-2.2",",6,25,","","","0",",,6,30,+","7.1","1,,6,28,","24.4","1,6,03,","","","220.5","1,6","20.7","1,,,6","0",",,,6","10.68","1,6","17.41","1,,,6","3.95",",,,6"
"USC00043083","1944-12","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19441213","+,,6","","","19441231","+,,6","","","19441228",",,6","19441221","+,,6","-3.9",",6,13,+","","","0",",,6,31,+","5.3",",,6,28,","21.1",",6,21,+","","","312.8",",6","16.6",",,,6","0",",,,6","8.24",",6","15.22",",,,6","1.27",",,,6"
"USC00043083","1945-01","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19450122",",,6","","","19450131","+,,6","","","19450131",",,6","19450129","+,,6","-7.2",",6,22,","","","0",",,6,31,+","10.2",",,6,31,","18.9",",6,29,+","","","378.4",",6","11.3",",,,6","0",",,,6","6.13",",6","11.83",",,,6","0.43",",,,6"
"USC00043083","1945-02","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19450226","+,,6","","","19450228","+,,6","","","19450214",",,6","19450212",",,6","-2.2",",6,26,+","","","0",",,6,28,+","18.3",",,6,14,","20.0",",6,12,","","","235.4",",6","69.8",",,,6","0",",,,6","9.93",",6","16.81",",,,6","3.04",",,,6"
"USC00043083","1945-03","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19450307","+,,6","","","19450331","+,,6","","","19450322",",,6","19450331",",,6","-1.1",",6,07,+","","","0",",,6,31,+","6.6",",,6,22,","25.6",",6,31,","","","253.7",",6","22.9",",,,6","0",",,,6","10.15",",6","17.42",",,,6","2.88",",,,6"
"USC00043083","1945-04","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","23.3","6","23.3","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","5","1,6","","","19450413","+,,6","","","19450430","+,,6","","","19450408",",,6","19450430",",1,6","-1.7",",6,13,+","","","0",",,6,30,+","2.3",",,6,08,","36.1","1,6,30,","","","103.9","1,6","2.8",",,,6","0",",,,6","15.67","1,6","26.17","1,,,6","5.17",",,,6"
"USC00043083","1945-05","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","69.1","6","45.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19450520",",,6","","","","","","","19450529",",,6","19450501",",,6","5.0",",6,20,","","","","","25.4",",,6,29,","35.6",",6,01,","","","13.9",",6","28.2",",,,6","","","19.36",",6","28.34",",,,6","10.38",",,,6"
"USC00043083","1945-06","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","235.7","6","166.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19450606",",1,6","","","19450630","+,,6","","","19450604",",,6","19450618",",,6","7.2","1,6,06,","","","0",",,6,30,+","2.3",",,6,04,","42.2",",6,18,","","","0.9",",6","2.3",",,,6","0",",,,6","24.07","1,6","34.58",",,,6","13.55","1,,,6"
"USC00043083","1945-07","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","574.6","6","338.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450701",",,6","","","19450731","+,,6","","","19450731","+,,6","19450727",",,6","13.3",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","44.4",",6,27,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.26",",6","40.93",",,,6","17.60",",,,6"
"USC00043083","1945-08","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","824.3","6","249.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19450826",",,6","","","19450831","+,,6","","","19450818",",,6","19450823",",,6","9.4",",6,26,","","","0",",,6,31,+","0.0",",T,6,18,","42.2",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","26.39",",6","37.42",",,,6","15.36",",,,6"
"USC00043083","1945-09","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","1001.0","6","176.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19450923",",,6","","","19450930","+,,6","","","19450921",",,6","19450913",",,6","4.4",",6,23,","","","0",",,6,30,+","0.0",",T,6,21,","42.2",",6,13,","5.3","6","5.3",",6","0.0",",T,,6","0",",,,6","24.05",",6","34.77",",,,6","13.33",",,,6"
"USC00043083","1945-10","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","1049.0","6","48.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19451024",",,6","","","19451031","+,,6","","","19451030",",,6","19451003","+,,6","2.2",",6,24,","","","0",",,6,31,+","4.8",",,6,30,","35.6",",6,03,+","26.7","6","21.4",",6","16.2",",,,6","0",",,,6","19.19",",6","28.02",",,,6","10.36",",,,6"
"USC00043083","1945-11","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","1049.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","19451109",",,6","","","19451130","+,,6","","","19451129",",,6","19451104",",1,6","-2.8",",6,09,","","","0",",,6,30,+","6.4",",,6,29,","30.0","1,6,04,","221.4","6","194.7","1,6","10.0",",,,6","0",",,,6","11.72","1,6","20.44","1,,,6","3.00",",,,6"
"USC00043083","1945-12","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","1049.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","","","","","19451222","+,,6","19451230","+,,6","-6.1",",6,14,","","","","","7.1",",,6,22,+","20.6",",6,30,+","522.7","6","301.3",",6","27.2",",,,6","","","8.61",",6","14.48",",,,6","2.75",",,,6"
"USC00043083","1946-01","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19460130",",,6","","","19460131","+,,6","","","19460105",",,6","19460124",",,6","-7.8",",6,30,","","","0",",,6,31,+","4.3",",,6,05,","23.3",",6,24,","906.6","6","383.9",",6","7.4",",,,6","0",",,,6","5.95",",6","13.43",",,,6","-1.53",",,,6"
"USC00043083","1946-02","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19460202","+,,6","","","19460228","+,,6","","","19460203",",,6","19460227",",,6","-3.9",",6,02,+","","","0",",,6,28,+","20.6",",,6,03,","24.4",",6,27,","1188.2","6","281.6",",6","20.6",",,,6","0",",,,6","8.28",",6","15.92",",,,6","0.63",",,,6"
"USC00043083","1946-03","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19460316","+,,6","","","19460331","+,,6","","","19460330",",,6","19460326",",,6","-1.1",",6,16,+","","","0",",,6,31,+","10.9",",,6,30,","29.4",",6,26,","1394.2","6","206.0",",6","24.8",",,,6","0",",,,6","11.69",",6","19.77",",,,6","3.60",",,,6"
"USC00043083","1946-04","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","28.6","6","28.6","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","2,6","21","2,6","5","2,6","","","19460402","+,1,6","","","19460430","+,,6","","","19460406",",,6","19460424",",2,6","0.0","1,6,02,+","","","0",",,6,30,+","0.5",",,6,06,","36.1","2,6,24,","1474.3","6","80.1","2,6","0.5",",,,6","0",",,,6","16.59","2,6","26.28","2,,,6","6.90","1,,,6"
"USC00043083","1946-05","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","71.2","6","42.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460527",",,6","","","19460531","+,,6","","","19460526",",,6","19460506",",,6","5.0",",6,27,","","","0",",,6,31,+","3.3",",,6,26,","35.0",",6,06,","1489.2","6","14.9",",6","3.3",",,,6","0",",,,6","19.23",",6","28.27",",,,6","10.18",",,,6"
"USC00043083","1946-06","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","197.2","6","126.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","26","4,6","16","4,6","","","19460628","+,,6","","","19460630","+,,6","","","19460630","+,,6","19460620","+,4,6","10.0",",6,28,+","","","0",",,6,30,+","0.0",",,6,30,+","40.6","4,6,20,+","1489.2","6","0.0","4,6","0.0",",,,6","0",",,,6","23.16","4,6","32.92","4,,,6","13.40",",,,6"
"USC00043083","1946-07","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","448.7","6","251.5","4,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","27","4,6","","","19460701",",,6","","","","","","","19460725",",,6","19460718","+,4,6","11.7",",6,01,","","","","","0.0",",T,6,25,","41.1","4,6,18,+","0.0","6","0.0","4,6","0.0",",T,,6","","","27.49","4,6","37.49","4,,,6","17.49",",,,6"
"USC00043083","1946-08","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","709.1","6","260.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19460829",",,6","","","19460831","+,,6","","","19460831","+,,6","19460803",",1,6","11.1",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","43.3","1,6,03,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","27.02","1,6","38.15","1,,,6","15.90",",,,6"
"USC00043083","1946-09","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","864.4","6","155.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19460926",",,6","","","","","","","19460930","+,,6","19460923","+,1,6","7.8",",6,26,","","","","","0.0",",,6,30,+","38.3","1,6,23,+","0.8","6","0.8","1,6","0.0",",,,6","","","23.63","1,6","34.04","1,,,6","13.23",",,,6"
"USC00043083","1946-10","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","873.6","6","9.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","23","2,6","2","2,6","","","19461030",",,6","","","19461031","+,,6","","","19461001",",,6","19461013",",2,6","-2.2",",6,30,","","","0",",,6,31,+","6.4",",,6,01,","32.8","2,6,13,","91.6","6","90.8","2,6","6.4",",,,6","0",",,,6","15.60","2,6","25.17","2,,,6","6.03",",,,6"
"USC00043083","1946-11","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461123",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00043083","1946-12","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","0.0","4,6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0","4,6","0","4,6","0","4,6","","","19461231","+,,6","","","","","","","19461227",",,6","19461223","+,4,6","-2.2",",6,31,+","","","","","31.8",",,6,27,","14.4","4,6,23,+","","","324.9","4,6","45.0",",,,6","","","6.27","4,6","9.19","4,,,6","3.34",",,,6"
"USC00043083","1947-01","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","5",",6","0",",6","0",",6","","","19470116",",2,6","","","19470131","+,,6","","","19470128",",,6","19470126",",,6","-5.6","2,6,16,","","","0",",,6,31,+","6.4",",,6,28,","15.0",",6,26,","","","466.2",",6","7.4",",,,6","0",",,,6","2.34","2,6","6.59",",,,6","-1.92","2,,,6"
"USC00043083","1947-02","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470216",",,6","","","","","","","0",",,6,28,+","9.1",",,6,16,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00043083","1947-03","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","1.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19470306",",1,6","","","19470331","+,,6","","","19470303",",,6","19470315",",,6","-1.1","1,6,06,","","","0",",,6,31,+","11.7",",,6,03,","27.2",",6,15,","","","157.0",",6","19.8",",,,6","0",",,,6","13.15","1,6","20.87",",,,6","5.43","1,,,6"
"USC00043083","1947-04","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","23.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19470404","+,,6","","","","","","","19470403",",,6","19470430",",,6","2.8",",6,04,+","","","","","3.0",",,6,03,","38.3",",6,30,","","","79.4",",6","4.5",",,,6","","","16.46",",6","25.87",",,,6","7.06",",,,6"
"USC00043083","1947-05","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","109.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19470513","+,1,6","","","","","","","19470527",",,6","19470521","+,,6","7.8","1,6,13,+","","","","","6.4",",,6,27,","38.9",",6,21,+","","","6.3",",6","6.4",",,,6","","","21.77","1,6","31.18",",,,6","12.35","1,,,6"
"USC00043083","1947-06","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","179.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19470629",",,6","","","19470630","+,,6","","","19470630","+,,6","19470619",",,6","10.0",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,19,","","","0.0",",6","0.0",",,,6","0",",,,6","24.32",",6","33.85",",,,6","14.80",",,,6"
"USC00043083","1947-07","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043083","1947-08","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","23","1,6","","","","","","","19470831","+,,6","","","19470831","+,,6","19470806",",1,6","","","","","0",",,6,31,+","0.0",",,6,31,+","42.2","1,6,06,","","","","","0.0",",,,6","0",",,,6","","","35.27","1,,,6","",""
"USC00043083","1948-04","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480428",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00043083","1948-05","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","23","5,6","3","5,6","","","19480518",",3,6","","","","","","","19480518",",,6","19480526","+,5,6","3.3","3,6,18,","","","","","1.5",",,6,18,","32.2","5,6,26,+","","","","","1.5",",,,6","","","17.65","7,6","26.34","5,,,6","8.96","3,,,6"
"USC00043083","1948-06","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","182.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","19480603",",,6","","","","","","","","","19480630",",1,6","9.4",",6,03,","","","","","","","43.3","1,6,30,","","","0.0","1,6","","","","","24.52","1,6","33.34","1,,,6","15.70",",,,6"
"USC00043083","1948-07","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19480708",",,6","","","","","","","","","","","11.7",",6,08,","","","","","","","","","","","","","","","","","","","","","15.66",",,,6"
"USC00043083","1948-08","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19480816",",3,6","","","","","","","","","","","10.0","3,6,16,","","","","","","","","","","","","","","","","","","","","","14.76","3,,,6"
"USC00043083","1948-12","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00043083","1949-01","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19490111",",,0","19490131","+,,0","19490124",",,0","","","19490124",",,0","19490107",",,0","-7.2",",0,11,","0",",,0,31,+","0",",T,0,24,","4.8",",,0,24,","14.4",",0,07,","","","444.4",",0","12.2",",,,0","0",",T,,0","4.00",",0","10.45",",,,0","-2.46",",,,0"
"USC00043083","1949-02","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19490214",",,0","19490228","+,,0","19490228","+,,0","","","19490224",",,0","19490222",",,0","-6.7",",0,14,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,24,","22.8",",0,22,","","","284.6",",0","14.4",",,,0","0",",,,0","8.17",",0","15.81",",,,0","0.53",",,,0"
"USC00043083","1949-03","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490319",",,0","19490318",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","25.0",",0,18,","","","202.0",",0","58.2",",,,0","0",",,,0","11.82",",0","18.58",",,,0","5.05",",,,0"
"USC00043083","1949-04","36.3642","-120.1561","86.9","FIVE POINTS 5 SSW, CA US","18.7","0","18.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19490403","+,,0","19490430","+,,0","19490430","+,,0","","","19490407",",,0","19490422",",,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","35.0",",0,22,","","","46.7",",0","2.3",",,,0","0",",,,0","17.40",",0","26.87",",,,0","7.93",",,,0"
