"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014161","1963-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","94.4","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19631117","+,,m","19631127",",,m","19631122","+,,m","0.0",",m,17,+","1.8",",,m,27,","23.9",",m,22,+","412.0","","158.4",",m","1.8",",,,m","13.06",",m","20.59",",,,m","5.53",",,,m"
"MXN00014161","1963-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","94.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631229",",,m","19631214",",,m","19631226",",,m","0.6",",m,29,","13.2",",,m,14,","20.6",",m,26,","643.7","","231.7",",m","45.3",",,,m","10.86",",m","16.22",",,,m","5.50",",,,m"
"MXN00014161","1964-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19640112",",,m","19640106",",,m","19640122",",,m","0.6",",m,12,","6.9",",,m,06,","22.8",",m,22,","874.7","m","231.0",",m","26.5",",,,m","10.88",",m","16.74",",,,m","5.02",",,,m"
"MXN00014161","1964-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640208",",,m","19640201",",,m","19640228","+,,m","0.6",",m,08,","0.8",",,m,01,","25.0",",m,28,+","1026.5","m","151.8",",m","0.8",",,,m","13.10",",m","20.96",",,,m","5.24",",,,m"
"MXN00014161","1964-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640320","+,,m","19640331","+,,m","19640325","+,,m","5.0",",m,20,+","0.0",",,m,31,+","25.6",",m,25,+","1130.1","m","103.6",",m","0.0",",,,m","15.00",",m","22.46",",,,m","7.54",",,,m"
"MXN00014161","1964-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","27.9","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640419","+,,m","19640430","+,,m","19640429","+,,m","5.6",",m,19,+","0.0",",,m,30,+","30.6",",m,29,+","1143.4","m","13.3",",m","0.0",",,,m","18.81",",m","27.71",",,,m","9.91",",,,m"
"MXN00014161","1964-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","67.3","m","39.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640515",",,m","19640519",",,m","19640509","+,,m","7.8",",m,15,","15.7",",,m,19,","31.7",",m,09,+","1162.2","m","18.8",",m","25.9",",,,m","19.00",",m","26.82",",,,m","11.17",",,,m"
"MXN00014161","1964-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","81.5","m","14.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640606",",,m","19640622",",,m","19640608",",,m","8.9",",m,06,","25.9",",,m,22,","30.6",",m,08,","1189.8","m","27.6",",m","51.0",",,,m","17.89",",m","24.58",",,,m","11.20",",,,m"
"MXN00014161","1964-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","84.2","m","2.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640703",",,m","19640728",",,m","19640703",",,m","8.9",",m,03,","16.8",",,m,28,","26.7",",m,03,","23.9","m","23.9",",m","48.0",",,,m","17.65",",m","24.04",",,,m","11.26",",,,m"
"MXN00014161","1964-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.2","m","6.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640827","+,,m","19640810",",,m","19640828","+,,m","8.9",",m,27,+","54.9",",,m,10,","26.7",",m,28,+","56.6","m","32.7",",m","98.2",",,,m","17.47",",m","23.55",",,,m","11.39",",,,m"
"MXN00014161","1964-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.3","m","0.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640923","+,,m","19640906",",,m","19640914",",,m","10.0",",m,23,+","35.8",",,m,06,","25.0",",m,14,","95.9","m","39.3",",m","193.1",",,,m","17.02",",m","22.06",",,,m","11.99",",,,m"
"MXN00014161","1964-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19641110",",,m","19641113",",,m","19641110",",,m","1.7",",m,10,","2.8",",,m,13,","25.0",",m,10,","","","132.6",",m","2.8",",,,m","13.91",",m","21.34",",,,m","6.48",",,,m"
"MXN00014161","1964-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19641222","+,,m","19641208",",,m","19641222",",,m","0.6",",m,22,+","11.9",",,m,08,","28.9",",m,22,","","","206.7",",m","11.9",",,,m","11.66",",m","19.24",",,,m","4.09",",,,m"
"MXN00014161","1965-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19650118",",,m","19650121",",,m","19650126","+,,m","-5.0",",m,18,","7.4",",,m,21,","21.7",",m,26,+","","","251.5",",m","7.4",",,,m","10.22",",m","17.70",",,,m","2.75",",,,m"
"MXN00014161","1965-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","19650218","+,1,m","19650220",",,m","19650209",",1,m","-3.3","1,m,18,+","8.4",",,m,20,","23.9","1,m,09,","","","186.9","1,m","15.8",",,,m","11.41","1,m","19.07","1,,,m","3.75","1,,,m"
"MXN00014161","1965-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19650305",",1,m","19650331","+,,m","19650315",",1,m","-1.1","1,m,05,","0.0",",,m,31,+","27.8","1,m,15,","","","89.1","1,m","0.0",",,,m","15.38","1,m","24.23","1,,,m","6.52","1,,,m"
"MXN00014161","1965-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","15.3","m","15.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19650423","+,,m","19650428",",,m","19650413","+,1,m","6.7",",m,23,+","13.0",",,m,28,","30.0","1,m,13,+","","","30.2","1,m","31.0",",,,m","17.79","1,m","25.92","1,,,m","9.67",",,,m"
"MXN00014161","1965-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","59.5","m","44.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650519","+,,m","19650516",",,m","19650528","+,,m","8.9",",m,19,+","5.3",",,m,16,","30.6",",m,28,+","","","12.6",",m","13.7",",,,m","19.35",",m","27.55",",,,m","11.15",",,,m"
"MXN00014161","1965-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","93.0","m","33.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650630",",,m","19650619",",,m","19650615","+,,m","8.9",",m,30,","30.0",",,m,19,","30.0",",m,15,+","","","9.7",",m","42.4",",,,m","19.13",",m","26.33",",,,m","11.92",",,,m"
"MXN00014161","1965-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","93.6","m","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650725","+,,m","19650707",",,m","19650719","+,,m","8.9",",m,25,+","20.8",",,m,07,","25.6",",m,19,+","51.6","m","51.6",",m","107.4",",,,m","16.69",",m","22.42",",,,m","10.95",",,,m"
"MXN00014161","1965-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","93.6","m","0.0",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650803",",,m","19650805",",,m","19650830","+,,m","8.9",",m,03,","96.8",",,m,05,","22.8",",m,30,+","120.0","m","68.4",",m","289.7",",,,m","16.13",",m","21.08",",,,m","11.18",",,,m"
"MXN00014161","1965-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","1.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650915",",,m","19650921",",,m","19650928",",,m","8.9",",m,15,","33.8",",,m,21,","25.6",",m,28,","157.0","m","37.0",",m","133.1",",,,m","17.16",",m","22.54",",,,m","11.78",",,,m"
"MXN00014161","1965-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19651027",",,m","19651031",",,m","19651019","+,,m","0.6",",m,27,","18.8",",,m,31,","25.6",",m,19,+","302.1","m","145.1",",m","54.6",",,,m","13.65",",m","20.11",",,,m","7.19",",,,m"
"MXN00014161","1965-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19651119","+,,m","19651130","+,,m","19651126",",1,m","1.7",",m,19,+","0.0",",,m,30,+","26.7","1,m,26,","417.8","m","115.7","1,m","0.0",",,,m","14.31","1,m","22.90","1,,,m","5.73",",,,m"
"MXN00014161","1965-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","95.3","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19651220","+,1,m","19651215",",,m","19651227",",1,m","0.6","1,m,20,+","5.8",",,m,15,","25.0","1,m,27,","602.2","m","184.4","1,m","5.8",",,,m","11.87","2,m","18.65","1,,,m","5.09","1,,,m"
"MXN00014161","1966-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","3,m","7",",m","7",",m","0",",m","0","3,m","2","3,m","0","3,m","2","3,m","0","3,m","19660129","+,3,m","19660116",",,m","19660102",",3,m","-1.1","3,m,29,+","13.5",",,m,16,","22.8","3,m,02,","822.7","m","220.5","3,m","58.2",",,,m","10.46","3,m","16.25","3,,,m","4.66","3,,,m"
"MXN00014161","1966-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660228","+,,m","19660211",",,m","19660206",",,m","2.8",",m,28,+","36.3",",,m,11,","20.6",",m,06,","1005.0","m","182.3",",m","89.4",",,,m","11.82",",m","18.13",",,,m","5.51",",,,m"
"MXN00014161","1966-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660306",",,m","19660324",",,m","19660323","+,,m","0.6",",m,06,","4.3",",,m,24,","25.0",",m,23,+","1143.2","m","138.2",",m","9.9",",,,m","13.88",",m","21.83",",,,m","5.92",",,,m"
"MXN00014161","1966-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","1.4","m","1.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660412","+,,m","19660402",",,m","19660428",",,m","3.9",",m,12,+","34.3",",,m,02,","27.8",",m,28,","1243.2","m","100.0",",m","70.9",",,,m","15.05",",m","22.28",",,,m","7.81",",,,m"
"MXN00014161","1966-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","51.0","m","49.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660505",",,m","19660513",",,m","19660513",",,m","5.0",",m,05,","10.9",",,m,13,","31.7",",m,13,","1266.3","m","23.1",",m","21.4",",,,m","19.19",",m","27.08",",,,m","11.29",",,,m"
"MXN00014161","1966-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","65.5","m","14.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660604",",,m","19660611",",,m","19660607","+,,m","5.6",",m,04,","40.9",",,m,11,","30.6",",m,07,+","1293.9","m","27.6",",m","87.4",",,,m","17.89",",m","24.54",",,,m","11.25",",,,m"
"MXN00014161","1966-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","67.6","m","2.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660730","+,,m","19660727",",,m","19660730","+,,m","6.7",",m,30,+","47.8",",,m,27,","26.7",",m,30,+","26.2","m","26.2",",m","163.2",",,,m","17.56",",m","23.92",",,,m","11.19",",,,m"
"MXN00014161","1966-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","72.8","m","5.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660817","+,,m","19660825",",,m","19660807","+,,m","6.7",",m,17,+","37.8",",,m,25,","25.6",",m,07,+","68.5","m","42.3",",m","184.0",",,,m","17.13",",m","23.03",",,,m","11.24",",,,m"
"MXN00014161","1966-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660925","+,,m","19660901",",,m","19660927","+,,m","5.0",",m,25,+","4.8",",,m,01,","26.7",",m,27,+","125.8","m","57.3",",m","5.6",",,,m","16.49",",m","23.02",",,,m","9.96",",,,m"
"MXN00014161","1966-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661029","+,,m","19661012",",,m","19661009",",,m","0.6",",m,29,+","11.4",",,m,12,","26.7",",m,09,","237.8","m","112.0",",m","37.9",",,,m","14.72",",m","21.78",",,,m","7.66",",,,m"
"MXN00014161","1966-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19661130","+,,m","19661130","+,,m","19661111",",,m","0.6",",m,30,+","0.0",",,m,30,+","25.0",",m,11,","428.9","m","191.1",",m","0.0",",,,m","11.96",",m","20.19",",,,m","3.73",",,,m"
"MXN00014161","1966-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19661217","+,,m","19661224",",,m","19661207","+,,m","0.6",",m,17,+","2.3",",,m,24,","22.8",",m,07,+","642.5","m","213.6",",m","2.3",",,,m","11.44",",m","18.88",",,,m","4.01",",,,m"
"MXN00014161","1967-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0","2,m","6",",m","4",",m","2",",m","0","1,m","5","1,m","0","2,m","6","2,m","0","2,m","19670128","+,1,m","19670109",",,m","19670130",",2,m","-2.2","1,m,28,+","31.0",",,m,09,","22.8","2,m,30,","866.9","m","224.4","2,m","90.2",",,,m","10.56","2,m","18.32","2,,,m","2.80","1,,,m"
"MXN00014161","1967-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19670214","+,,m","19670228","+,,m","19670216",",,m","-3.3",",m,14,+","0.0",",,m,28,+","25.0",",m,16,","1039.9","m","173.0",",m","0.0",",,,m","12.15",",m","20.52",",,,m","3.79",",,,m"
"MXN00014161","1967-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670315","+,,m","19670323",",,m","19670312",",,m","2.8",",m,15,+","10.4",",,m,23,","25.6",",m,12,","1202.5","m","162.6",",m","19.8",",,,m","13.09",",m","20.40",",,,m","5.78",",,,m"
"MXN00014161","1967-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","11.0","m","11.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670405",",,m","19670428",",,m","19670423",",,m","3.9",",m,05,","13.0",",,m,28,","30.6",",m,23,","1255.1","m","52.6",",m","16.3",",,,m","16.95",",m","25.82",",,,m","8.08",",,,m"
"MXN00014161","1967-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","43.8","m","32.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670531","+,,m","19670521",",,m","19670512","+,,m","7.8",",m,31,+","26.9",",,m,21,","32.8",",m,12,+","1278.7","m","23.6",",m","56.4",",,,m","18.63",",m","26.61",",,,m","10.65",",,,m"
"MXN00014161","1967-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","52.8","m","9.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670627",",,m","19670612",",,m","19670608",",,m","7.8",",m,27,","20.3",",,m,12,","28.9",",m,08,","1292.8","m","14.1",",m","60.5",",,,m","18.16",",m","24.39",",,,m","11.93",",,,m"
"MXN00014161","1967-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","53.2","m","0.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670730",",,m","19670702",",,m","19670729","+,,m","7.8",",m,30,","18.3",",,m,02,","26.7",",m,29,+","32.8","m","32.8",",m","69.2",",,,m","17.29",",m","23.94",",,,m","10.63",",,,m"
"MXN00014161","1967-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","3.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670815","+,,m","19670820",",,m","19670801",",,m","8.9",",m,15,+","25.9",",,m,20,","30.0",",m,01,","71.0","m","38.2",",m","147.0",",,,m","17.21",",m","23.17",",,,m","11.25",",,,m"
"MXN00014161","1967-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670930",",,m","19670908","+,,m","19670921","+,,m","5.6",",m,30,","19.3",",,m,08,+","23.9",",m,21,+","175.0","m","104.0",",m","122.1",",,,m","14.87",",m","19.71",",,,m","10.02",",,,m"
"MXN00014161","1967-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19671022","+,,m","19671011",",,m","19671009",",,m","1.7",",m,22,+","23.9",",,m,11,","25.0",",m,09,","321.5","m","146.5",",m","69.1",",,,m","13.61",",m","20.06",",,,m","7.15",",,,m"
"MXN00014161","1967-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19671101",",,m","19671110",",,m","19671117",",,m","1.7",",m,01,","11.9",",,m,10,","25.0",",m,17,","477.5","m","156.0",",m","11.9",",,,m","13.13",",m","20.82",",,,m","5.45",",,,m"
"MXN00014161","1967-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","56.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","19671211",",1,m","19671231","+,,m","19671202","+,1,m","-3.3","1,m,11,","0.0",",,m,31,+","25.0","1,m,02,+","679.4","m","201.9","1,m","0.0",",,,m","11.60","1,m","19.24","1,,,m","3.97","1,,,m"
"MXN00014161","1968-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19680124","+,,m","19680114",",,m","19680105",",,m","0.6",",m,24,+","1.3",",,m,14,","25.0",",m,05,","893.8","m","214.4",",m","1.3",",,,m","11.42",",m","19.71",",,,m","3.12",",,,m"
"MXN00014161","1968-02","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19680208",",,m","19680217",",,m","19680229","+,,m","-4.4",",m,08,","16.3",",,m,17,","25.0",",m,29,+","1091.9","m","198.1",",m","16.3",",,,m","11.50",",m","19.77",",,,m","3.24",",,,m"
"MXN00014161","1968-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19680321","+,,m","19680306",",,m","19680329",",,m","-2.2",",m,21,+","4.1",",,m,06,","27.8",",m,29,","1269.2","m","177.3",",m","13.3",",,,m","12.61",",m","20.99",",,,m","4.24",",,,m"
"MXN00014161","1968-04","21.8167","-101.65","2269.8","VAQUERIAS, MX","5.2","m","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680411","+,,m","19680417",",,m","19680417",",,m","5.0",",m,11,+","2.3",",,m,17,","28.9",",m,17,","1339.3","m","70.1",",m","2.3",",,,m","16.17",",m","23.69",",,,m","8.65",",,,m"
"MXN00014161","1968-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","17.5","m","12.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680506",",,m","19680521",",,m","19680528","+,,m","6.7",",m,06,","95.0",",,m,21,","30.0",",m,28,+","1363.2","m","23.9",",m","130.8",",,,m","17.96",",m","25.68",",,,m","10.24",",,,m"
"MXN00014161","1968-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","40.5","m","23.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680609",",,m","19680620",",,m","19680601",",,m","8.9",",m,09,","15.0",",,m,20,","31.7",",m,01,","1375.8","m","12.6",",m","31.3",",,,m","18.68",",m","26.00",",,,m","11.36",",,,m"
