"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043279","1949-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","19490731","+,1,0","19490731","+,,0","19490731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1949-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","22.1",",,,0","0",",,,0"
"USC00043279","1949-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","68.5",",,,0","0",",,,0"
"USC00043279","1950-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","67.7",",,,0","0",",,,0"
"USC00043279","1950-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,06,","62.1",",,,0","0",",,,0"
"USC00043279","1950-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00043279","1950-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","23.1",",,,0","0",",,,0"
"USC00043279","1950-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.6",",,,0","0",",,,0"
"USC00043279","1950-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00043279","1950-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500708",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00043279","1950-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1950-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00043279","1950-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00043279","1950-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501114",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","68.6",",,,0","0",",,,0"
"USC00043279","1950-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00043279","1951-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510130",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","61.4",",,,0","0",",,,0"
"USC00043279","1951-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00043279","1951-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","13.0",",,,0","0",",,,0"
"USC00043279","1951-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510426",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","39.9",",,,0","0",",,,0"
"USC00043279","1951-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","4.9",",,,0","0",",,,0"
"USC00043279","1951-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1951-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1951-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00043279","1951-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00043279","1951-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00043279","1951-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","26.9",",,,0","0",",,,0"
"USC00043279","1951-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511230",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","173.3",",,,0","0",",,,0"
"USC00043279","1952-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","10",",0","5",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520118",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","221.9",",,,0","0",",,,0"
"USC00043279","1952-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520212",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00043279","1952-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","12",",0","6",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520316",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","174.4",",,,0","0",",,,0"
"USC00043279","1952-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520411",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","54.3",",,,0","0",",,,0"
"USC00043279","1952-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1952-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1952-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1952-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1952-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00043279","1952-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1952-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521116",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","93.8",",,,0","0",",,,0"
"USC00043279","1952-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","70.6",",,,0","0",",,,0"
"USC00043279","1953-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","39.7",",,,0","0",",,,0"
"USC00043279","1953-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","18.8",",,,0","0",",,,0"
"USC00043279","1953-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","18.0",",,,0","0",",,,0"
"USC00043279","1953-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","32.3",",,,0","0",",,,0"
"USC00043279","1953-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00043279","1953-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00043279","1953-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1953-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1953-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1953-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1953-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531115",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","32.3",",,,0","0",",,,0"
"USC00043279","1953-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00043279","1954-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","149.4",",,,0","0",",,,0"
"USC00043279","1954-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","63.6",",,,0","0",",,,0"
"USC00043279","1954-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540330",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","114.0",",,,0","0",",,,0"
"USC00043279","1954-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","4.6",",,,0","0",",,,0"
"USC00043279","1954-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1954-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540616",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00043279","1954-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00043279","1954-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1954-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1954-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1954-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","33.5",",,,0","0",",,,0"
"USC00043279","1954-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00043279","1955-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","114.2",",,,0","0",",,,0"
"USC00043279","1955-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","28.4",",,,0","0",",,,0"
"USC00043279","1955-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","6.6",",,,0","0",",,,0"
"USC00043279","1955-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","24.2",",,,0","0",",,,0"
"USC00043279","1955-05","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","31.3",",,,0","0",",,,0"
"USC00043279","1955-06","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550611",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00043279","1955-07","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1955-08","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1955-09","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043279","1955-10","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00043279","1955-11","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","38.9",",,,0","0",",,,0"
"USC00043279","1955-12","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","20.5",",,,0","0",",,,0"
"USC00043279","1956-01","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,26,","214.4",",,,0","0",",,,0"
"USC00043279","1956-02","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560224",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,24,","10.4",",,,0","0",",,,0"
"USC00043279","1956-03","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043279","1956-04","33.9","-117.91667","98.1","FULLERTON ARROUES RA, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560413",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","63.1",",,,0","0",",,,0"
