"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0003","2003-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20030831","+,4,N","20030831","+,4,N","20030819",",4,N","0","4,,N,31,+","0","4,,N,31,+","5.3","4,,N,19,","14.8","4,,,N","0","4,,,N"
"US1COWA0003","2003-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20030930","+,3,N","20030930","+,3,N","20030911","+,3,N","0","3,,N,30,+","0","3,,N,30,+","2.8","3,,N,11,+","6.9","3,,,N","0","3,,,N"
"US1COWA0003","2003-10","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20031031","+,2,N","20031031","+,2,N","20031002",",2,N","0","2,,N,31,+","0","2,,N,31,+","0.5","2,,N,02,","0.5","2,,,N","0","2,,,N"
"US1COWA0003","2005-06","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","105.1","3,a,,N","",""
"US1COWA0003","2005-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20050731","+,3,N","20050704",",3,N","","","0","3,,N,31,+","12.2","3,,N,04,","30.9",",a,,N","0","3,,,N"
"US1COWA0003","2005-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20050831","+,5,N","20050826",",5,N","","","0","5,,N,31,+","12.2","5,,N,26,","49.9",",a,,N","0","5,,,N"
"US1COWA0003","2005-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","4.8","3,a,,N","",""
"US1COWA0003","2005-10","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6","1,N","3","1,N","2","1,N","","","0","1,N","","","20051031","+,1,N","20051010",",1,N","","","0","1,,N,31,+","54.9","1,,N,10,","99.4","1,,,N","0","1,,,N"
"US1COWA0003","2006-06","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060606",",2,N","","","0","2,,N,30,+","8.6","2,,N,06,","35.1","2,,,N","0","2,,,N"
"US1COWA0003","2006-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20060731","+,2,N","20060721",",2,N","","","0","2,,N,31,+","44.5","2,,N,21,","114.8","2,,,N","0","2,,,N"
"US1COWA0003","2006-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060827",",2,N","","","0","2,,N,31,+","21.6","2,,N,27,","54.4","2,,,N","0","2,,,N"
"US1COWA0003","2007-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","51.8",",,N,28,","78.3",",,,N","0",",,,N"
"US1COWA0003","2007-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","20070831","+,5,N","20070807",",5,N","","","0","5,,N,31,+","40.1","5,,N,07,","138.2","5,,,N","0","5,,,N"
"US1COWA0003","2007-10","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","","","","","","","","","0","4,N","","","20071031","+,4,N","","","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1COWA0003","2008-06","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20080630","+,4,N","20080606",",4,N","","","0","4,,N,30,+","11.4","4,,N,06,","28.2","4,,,N","0","4,,,N"
"US1COWA0003","2008-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20080831","+,4,N","20080807",",4,N","","","0","4,,N,31,+","42.9","4,,N,07,","137.6",",a,,N","0","4,,,N"
"US1COWA0003","2009-05","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","78.4","4,a,,N","",""
"US1COWA0003","2009-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","20",",N","8",",N","0",",N","","","","","","","","","20090729",",,N","","","","","24.9",",,N,29,","93.6",",,,N","",""
"US1COWA0003","2009-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","2,N","8","2,N","2","2,N","","","","","","","","","20090810",",2,N","","","","","26.2","2,,N,10,","96.5","2,,,N","",""
"US1COWA0003","2009-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20090923",",3,N","","","","","19.1","3,,N,23,","57.9","3,,,N","",""
"US1COWA0003","2010-05","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20100520",",1,N","","","","","10.2","1,,N,20,","31.3","1,,,N","",""
"US1COWA0003","2010-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","20100803",",4,N","","","","","36.1","4,,N,03,","63.2","4,,,N","",""
"US1COWA0003","2010-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6",",N","2",",N","1",",N","","","","","","","","","20100915",",,N","","","","","27.9",",,N,15,","39.3",",,,N","",""
"US1COWA0003","2010-10","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20101023",",2,N","","","","","5.8","2,,N,23,","11.7","2,,,N","",""
"US1COWA0003","2011-05","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","10","2,N","7","2,N","2","2,N","","","","","","","","","20110525",",2,N","","","","","46.0","2,,N,25,","135.8","2,,,N","",""
"US1COWA0003","2011-07","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","20110709",",2,N","","","","","113.0","2,,N,09,","172.9","2,,,N","",""
"US1COWA0003","2011-08","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","20110810",",2,N","","","","","10.7","2,,N,10,","28.0","2,,,N","",""
"US1COWA0003","2011-09","39.6569","-102.8435","1346.9","ARICKAREE 12 SE, CO US","7","4,N","3","4,N","1","4,N","","","","","","","","","20110918",",4,N","","","","","34.5","4,,N,18,","59.8","4,,,N","",""
