"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263515","1939-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","478.6","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","19391026",",1,6","","","","","","","19391003",",,6","19391023",",1,6","-6.7","1,6,26,","","","","","4.3",",,6,03,","25.0","1,6,23,","235.4","6","205.3","1,6","11.4",",,,6","","","11.23","2,6","19.70","1,,,6","2.76","1,,,6"
"USC00263515","1939-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","478.6","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19391129","+,,6","","","","","","","","","19391113",",,6","-7.8",",6,29,+","","","","","","","20.6",",6,13,","619.7","6","384.3",",6","","","","","5.52",",6","14.22",",,,6","-3.18",",,,6"
"USC00263515","1939-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","478.6","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","19391225",",,6","","","","","","","19391228",",,6","19391210",",,6","-12.8",",6,25,","","","","","0.5",",,6,28,","22.2",",6,10,","1048.4","6","428.7",",6","0.5",",,,6","","","4.50",",6","12.49",",,,6","-3.48",",,,6"
"USC00263515","1940-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19400113",",,6","","","","","","","19400104",",,6","19400126",",,6","-13.3",",6,13,","","","","","4.6",",,6,04,","17.8",",6,26,","1549.6","6","501.2",",6","15.8",",,,6","","","2.16",",6","8.26",",,,6","-3.93",",,,6"
"USC00263515","1940-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19400220","+,,6","","","","","","","19400214",",,6","19400227",",,6","-10.0",",6,20,+","","","","","2.3",",,6,14,","21.1",",6,27,","1924.8","6","375.2",",6","4.4",",,,6","","","5.39",",6","11.86",",,,6","-1.07",",,,6"
"USC00263515","1940-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19400313","+,,6","","","19400331","+,,6","","","19400331",",,6","19400324","+,,6","-11.1",",6,13,+","","","0",",,6,31,+","1.3",",,6,31,","22.8",",6,24,+","2251.6","6","326.8",",6","3.6",",,,6","0",",,,6","7.79",",6","16.72",",,,6","-1.13",",,,6"
"USC00263515","1940-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19400406",",,6","","","19400430","+,,6","","","19400426",",,6","19400413",",,6","-2.8",",6,06,","","","0",",,6,30,+","10.4",",,6,26,","27.8",",6,13,","2474.4","6","222.8",",6","23.9",",,,6","0",",,,6","10.91",",6","19.05",",,,6","2.76",",,,6"
"USC00263515","1940-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","17.9","6","17.9","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","19400506",",3,6","","","","","","","19400516",",,6","19400511",",,6","2.2","3,6,06,","","","","","1.8",",,6,16,","31.7",",6,11,","2506.1","6","31.7",",6","1.8",",,,6","","","17.87","3,6","27.11",",,,6","8.64","3,,,6"
"USC00263515","1940-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","160.3","6","142.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19400609","+,,6","","","","","","","19400629",",,6","19400624",",,6","5.6",",6,09,+","","","","","13.0",",,6,29,","39.4",",6,24,","2511.0","6","4.9",",6","13.8",",,,6","","","22.92",",6","32.57",",,,6","13.26",",,,6"
"USC00263515","1940-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","350.3","6","190.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400720",",,6","","","19400731","+,,6","","","19400731","+,,6","19400724",",,6","12.2",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,24,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.46",",6","33.96",",,,6","14.96",",,,6"
"USC00263515","1940-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","529.9","6","179.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400829",",,6","","","","","","","19400831","+,,6","19400811",",,6","11.1",",6,29,","","","","","0.0",",,6,31,+","39.4",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","24.13",",6","34.05",",,,6","14.21",",,,6"
"USC00263515","1940-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","582.5","6","52.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19400929",",,6","","","19400930","+,,6","","","19400908",",,6","19400911",",,6","0.6",",6,29,","","","0",",,6,30,+","1.5",",,6,08,","36.7",",6,11,","59.9","6","59.9",",6","2.3",",,,6","0",",,,6","18.09",",6","26.62",",,,6","9.56",",,,6"
"USC00263515","1940-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","583.6","6","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19401004",",,6","","","19401031","+,,6","","","19401026",",,6","19401022","+,,6","-1.7",",6,04,","","","0",",,6,31,+","15.7",",,6,26,","26.7",",6,22,+","224.0","6","164.1",",6","28.2",",,,6","0",",,,6","13.08",",6","21.55",",,,6","4.61",",,,6"
"USC00263515","1940-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","583.6","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19401123",",,6","","","19401103",",,6","","","19401109",",,6","19401102","+,,6","-10.0",",6,23,","","","15",",,6,03,","2.0",",,6,09,","18.9",",6,02,+","644.1","6","420.1",",6","5.6",",,,6","28",",,,6","4.33",",6","11.56",",,,6","-2.90",",,,6"
"USC00263515","1940-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","583.6","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19401214",",,6","","","19401231","+,,6","","","19401223",",,6","19401205","+,,6","-15.6",",6,14,","","","0",",,6,31,+","5.6",",,6,23,","18.9",",6,05,+","1126.0","6","481.9",",6","15.2",",,,6","0",",,,6","2.79",",6","9.79",",,,6","-4.21",",,,6"
"USC00263515","1941-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19410103",",,6","","","19410131","+,,6","","","19410106",",,6","19410125",",,6","-9.4",",6,03,","","","0",",,6,31,+","1.0",",,6,06,","15.0",",6,25,","1594.3","6","468.3",",6","1.0",",,,6","0",",,,6","3.23",",6","10.04",",,,6","-3.59",",,,6"
"USC00263515","1941-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19410203","+,,6","","","19410228","+,,6","","","19410217",",,6","19410210",",,6","-8.9",",6,03,+","","","0",",,6,28,+","3.3",",,6,17,","22.2",",6,10,","1942.5","6","348.2",",6","6.7",",,,6","0",",,,6","5.90",",6","12.40",",,,6","-0.61",",,,6"
"USC00263515","1941-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19410315",",,6","","","","","","","19410305",",,6","19410317",",,6","-8.3",",6,15,","","","","","4.3",",,6,05,","23.3",",6,17,","2299.6","6","357.1",",6","4.3",",,,6","","","6.81",",6","15.16",",,,6","-1.54",",,,6"
"USC00263515","1941-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19410417",",,6","","","19410417",",,6","","","19410412",",,6","19410428",",,6","-5.0",",6,17,","","","0",",T,6,17,","6.4",",,6,12,","23.9",",6,28,","2605.1","6","305.5",",6","17.9",",,,6","0",",T,,6","8.15",",6","15.81",",,,6","0.49",",,,6"
"USC00263515","1941-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","19.4","6","19.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19410520","+,,6","","","19410531","+,,6","","","19410525","+,,6","19410511",",,6","3.3",",6,20,+","","","0",",,6,31,+","2.0",",,6,25,+","32.8",",6,11,","2691.8","6","86.7",",6","4.8",",,,6","0",",,,6","16.16",",6","24.98",",,,6","7.34",",,,6"
"USC00263515","1941-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","59.9","6","40.5","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19410625","+,1,6","","","19410630","+,,6","","","19410627",",,6","19410622",",,6","4.4","1,6,25,+","","","0",",,6,30,+","3.3",",,6,27,","35.0",",6,22,","2726.3","6","34.5",",6","7.4",",,,6","0",",,,6","18.67","1,6","27.44",",,,6","9.90","1,,,6"
"USC00263515","1941-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","237.6","6","177.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410728",",,6","","","","","","","19410702",",,6","19410723",",,6","8.9",",6,28,","","","","","4.3",",,6,02,","39.4",",6,23,","0.8","6","0.8",",6","10.2",",,,6","","","24.04",",6","33.72",",,,6","14.35",",,,6"
"USC00263515","1941-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","351.5","6","113.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19410830",",,6","","","","","","","19410811",",,6","19410803",",,6","5.6",",6,30,","","","","","8.9",",,6,11,","35.0",",6,03,","5.7","6","4.9",",6","14.2",",,,6","","","21.85",",6","30.22",",,,6","13.48",",,,6"
"USC00263515","1941-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","359.0","6","7.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19410928","+,,6","","","19410930","+,,6","","","19410921","+,,6","19410906",",,6","0.0",",6,28,+","","","0",",,6,30,+","0.3",",,6,21,+","32.2",",6,06,","98.9","6","93.2",",6","0.9",",,,6","0",",,,6","15.47",",6","24.56",",,,6","6.39",",,,6"
"USC00263515","1941-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","359.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19411009",",,6","","","19411031","+,,6","","","19411020",",,6","19411001",",,6","-4.4",",6,09,","","","0",",,6,31,+","33.3",",,6,20,","26.1",",6,01,","359.9","6","261.0",",6","52.1",",,,6","0",",,,6","9.91",",6","17.76",",,,6","2.07",",,,6"
"USC00263515","1941-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","359.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19411124","+,,6","","","19411130","+,,6","","","19411102",",,6","19411114",",,6","-10.6",",6,24,+","","","0",",,6,30,+","1.5",",,6,02,","22.2",",6,14,","730.6","6","370.7",",6","1.5",",,,6","0",",,,6","5.98",",6","13.72",",,,6","-1.77",",,,6"
"USC00263515","1941-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","359.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","19411227",",,6","","","19411226",",,6","","","19411203",",,6","19411202",",,6","-8.9",",6,27,","","","15",",,6,26,","4.1",",,6,03,","22.2",",6,02,","1204.9","6","474.3",",6","8.5",",,,6","28",",,,6","3.03",",6","9.24",",,,6","-3.18",",,,6"
"USC00263515","1942-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","6","3,6","0","3,6","0","3,6","","","19420103",",2,6","","","19420101",",,6","","","19420101",",,6","19420127","+,3,6","-13.3","2,6,03,","","","10",",,6,01,","0.8",",,6,01,","14.4","3,6,27,+","1723.6","","518.7","3,6","1.8",",,,6","10",",,,6","-0.18","3,6","4.69","3,,,6","-5.05","2,,,6"
"USC00263515","1942-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19420215",",,6","","","","","","","19420224",",,6","19420205",",,6","-9.4",",6,15,","","","","","1.3",",,6,24,","20.6",",6,05,","2144.3","","420.7",",6","3.3",",,,6","","","3.31",",6","9.95",",,,6","-3.33",",,,6"
"USC00263515","1942-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19420327","+,,6","","","19420318",",,6","","","19420310",",,6","19420331",",,6","-7.2",",6,27,+","","","0",",T,6,18,","0.5",",,6,10,","24.4",",6,31,","2531.3","","387.0",",6","0.5",",,,6","0",",T,,6","5.85",",6","13.79",",,,6","-2.09",",,,6"
"USC00263515","1942-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19420429",",,6","","","19420430","+,,6","","","19420406",",,6","19420421",",,6","-4.4",",6,29,","","","0",",,6,30,+","5.1",",,6,06,","25.0",",6,21,","2743.7","","212.4",",6","7.6",",,,6","0",",,,6","11.25",",6","18.46",",,,6","4.04",",,,6"
"USC00263515","1942-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420501",",,6","","","19420501",",,6","","","","","","","0",",T,6,01,","3.8",",,6,01,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00263515","1942-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","59.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19420604","+,,6","","","","","","","19420626",",,6","19420630",",,6","6.7",",6,04,+","","","","","0.0",",T,6,26,","35.6",",6,30,","","","18.9",",6","0.0",",T,,6","","","19.68",",6","28.56",",,,6","10.79",",,,6"
"USC00263515","1942-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","267.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19420702",",,6","","","19420731","+,,6","","","19420731","+,,6","19420703",",,6","14.4",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,03,","0.0","","0.0",",6","0.0",",,,6","0",",,,6","26.97",",6","36.25",",,,6","17.69",",,,6"
"USC00263515","1942-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420810",",,6","","","","","","","0",",,6,31,+","2.3",",,6,10,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00263515","1942-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00263515","1942-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","8.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19421029",",,6","","","19421031","+,,6","","","19421014",",,6","19421010",",,6","-1.7",",6,29,","","","0",",,6,31,+","0.8",",,6,14,","31.1",",6,10,","","","136.8",",6","1.3",",,,6","0",",,,6","14.19",",6","21.92",",,,6","6.46",",,,6"
"USC00263515","1942-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","4","2,6","0","2,6","","","19421121",",2,6","","","19421130","+,,6","","","19421130","+,,6","19421124","+,2,6","-6.7","2,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","22.2","2,6,24,+","","","288.4","2,6","0.0",",,,6","0",",,,6","8.03","2,6","15.59","2,,,6","0.48","2,,,6"
"USC00263515","1943-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430121",",,6","","","","","","","0",",,6,31,+","32.8",",,6,21,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00263515","1943-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19430210",",1,6","","","19430228","+,,6","","","19430226",",,6","19430216",",1,6","-6.7","1,6,10,","","","0",",,6,28,+","0.3",",,6,26,","19.4","1,6,16,","","","313.5","1,6","0.3",",,,6","0",",,,6","6.30","2,6","13.36","1,,,6","-0.76","1,,,6"
"USC00263515","1943-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19430316",",,6","","","19430315",",,6","","","19430309",",,6","19430328",",,6","-3.3",",6,16,","","","0",",T,6,15,","2.3",",,6,09,","25.0",",6,28,","","","305.8",",6","7.4",",,,6","0",",T,,6","8.47",",6","14.91",",,,6","2.03",",,,6"
"USC00263515","1943-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","2.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19430412",",,6","","","19430430","+,,6","","","19430405",",,6","19430430",",,6","1.7",",6,12,","","","0",",,6,30,+","4.1",",,6,05,","29.4",",6,30,","","","133.2",",6","6.9",",,,6","0",",,,6","13.97",",6","21.14",",,,6","6.80",",,,6"
"USC00263515","1943-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","29.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19430516","+,,6","","","","","","","19430531","+,,6","19430527",",,6","2.2",",6,16,+","","","","","0.0",",,6,31,+","32.2",",6,27,","","","89.0",",6","0.0",",,,6","","","16.40",",6","23.67",",,,6","9.14",",,,6"
"USC00263515","1943-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","49.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19430602",",,6","","","","","","","19430612",",,6","19430628","+,,6","3.9",",6,02,","","","","","10.2",",,6,12,","32.8",",6,28,+","","","45.8",",6","17.3",",,,6","","","18.46",",6","25.50",",,,6","11.41",",,,6"
"USC00263515","1943-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","215.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19430702",",,6","","","19430731","+,,6","","","19430731",",,6","19430727",",,6","10.0",",6,02,","","","0",",,6,31,+","0.8",",,6,31,","37.8",",6,27,","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","25.29",",6","33.41",",,,6","17.16",",,,6"
"USC00263515","1943-08","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","177.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430831",",,6","","","19430831","+,,6","","","19430831","+,,6","19430813","+,,6","10.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,13,+","0.5","6","0.5",",6","0.0",",,,6","0",",,,6","24.03",",6","32.18",",,,6","15.88",",,,6"
"USC00263515","1943-09","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","119.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19430919",",,6","","","19430930","+,,6","","","19430925",",,6","19430910","+,,6","10.6",",6,19,","","","0",",,6,30,+","0.8",",,6,25,","34.4",",6,10,+","0.7","6","0.2",",6","0.8",",,,6","0",",,,6","22.29",",6","30.71",",,,6","13.88",",,,6"
"USC00263515","1943-10","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","18.4","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","19431031",",1,6","","","19431031","+,,6","","","19431018",",,6","19431001",",1,6","-1.1","1,6,31,","","","0",",,6,31,+","7.4",",,6,18,","31.7","1,6,01,","132.7","6","132.0","1,6","7.4",",,,6","0",",,,6","14.46","2,6","21.00","1,,,6","7.92","1,,,6"
"USC00263515","1943-11","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19431101",",1,6","","","19431121",",,6","","","19431121",",,6","19431118","+,,6","-3.9","1,6,01,","","","51",",,6,21,","11.9",",,6,21,","18.9",",6,18,+","460.2","6","327.5",",6","12.9",",,,6","51",",,,6","6.96","1,6","13.65",",,,6","0.27","1,,,6"
"USC00263515","1943-12","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19431210",",,6","","","19431225","+,,6","","","19431205",",,6","19431204",",,6","-6.7",",6,10,","","","0",",T,6,25,+","1.0",",,6,05,","16.1",",6,04,","936.7","6","476.5",",6","1.5",",,,6","0",",T,,6","2.96",",6","7.46",",,,6","-1.54",",,,6"
"USC00263515","1944-01","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19440112",",1,6","","","19440126","+,,6","","","19440105",",,6","19440123",",1,6","-8.3","1,6,12,","","","5",",,6,26,+","7.9",",,6,05,","13.9","1,6,23,","1427.6","6","490.9","1,6","8.7",",,,6","13",",,,6","1.57","2,6","6.85","1,,,6","-3.71","1,,,6"
"USC00263515","1944-02","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19440224","+,,6","","","19440222","+,,6","","","19440208",",,6","19440206",",,6","-5.0",",6,24,+","","","0",",T,6,22,+","5.3",",,6,08,","14.4",",6,06,","1870.4","6","442.8",",6","5.3",",,,6","0",",T,,6","3.06",",6","7.85",",,,6","-1.72",",,,6"
"USC00263515","1944-03","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19440314",",,6","","","19440312",",,6","","","19440312",",,6","19440309",",,6","-8.9",",6,14,","","","0",",T,6,12,","0.8",",,6,12,","22.2",",6,09,","2250.2","6","379.8",",6","1.1",",,,6","0",",T,,6","6.08",",6","12.97",",,,6","-0.81",",,,6"
"USC00263515","1944-04","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19440417",",,6","","","19440408",",,6","","","19440428",",,6","19440402",",,6","-2.8",",6,17,","","","0",",T,6,08,","5.8",",,6,28,","25.0",",6,02,","2501.2","6","251.0",",6","14.2",",,,6","0",",T,,6","9.97",",6","16.06",",,,6","3.87",",,,6"
"USC00263515","1944-05","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","12.5","6","12.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440516","+,,6","","","19440531","+,,6","","","19440515",",,6","19440528","+,,6","3.9",",6,16,+","","","0",",,6,31,+","10.4",",,6,15,","28.9",",6,28,+","2573.8","6","72.6",",6","11.9",",,,6","0",",,,6","16.40",",6","24.11",",,,6","8.68",",,,6"
"USC00263515","1944-06","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","47.8","6","35.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19440616",",,6","","","19440630","+,,6","","","19440615",",,6","19440630",",,6","2.2",",6,16,","","","0",",,6,30,+","13.7",",,6,15,","36.7",",6,30,","2642.2","6","68.4",",6","21.3",",,,6","0",",,,6","17.23",",6","24.33",",,,6","10.13",",,,6"
"USC00263515","1944-07","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","237.7","6","189.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19440706",",,6","","","19440731","+,,6","","","19440731","+,,6","19440717",",,6","11.1",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,17,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.46",",6","32.65",",,,6","16.26",",,,6"
