"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0013","2022-06","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20220630","+,5,N","20220604",",2,N","0","5,,N,30,+","27.7","2,,N,04,","29.0","2,,,N","0","5,,,N"
"US1TXLT0013","2022-07","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","","","","","","","0","1,N","20220731","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXLT0013","2022-08","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","8",",N","2",",N","2",",N","","","","","20220831",",,N","","","53.3",",,N,31,","91.3",",,,N","",""
"US1TXLT0013","2022-09","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","6",",N","2",",N","0",",N","","","","","20220902",",,N","","","19.8",",,N,02,","40.4",",,,N","",""
"US1TXLT0013","2022-10","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","3",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","29.5",",,N,29,","50.0",",,,N","0","4,,,N"
"US1TXLT0013","2022-11","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","8","3,N","6","3,N","1","3,N","","","","","20221126",",3,N","","","30.0","3,,N,26,","111.5",",a,,N","",""
"US1TXLT0013","2022-12","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","10","4,N","6","4,N","1","4,N","","","","","20221230",",4,N","","","59.4","4,,N,30,","111.1","2,a,,N","",""
"US1TXLT0013","2023-01","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","10","2,N","5","2,N","1","2,N","","","","","20230125",",2,N","","","25.9","2,,N,25,","55.9",",a,,N","",""
"US1TXLT0013","2023-02","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","8","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","24.9","3,,N,08,","79.7",",a,,N","",""
"US1TXLT0013","2023-03","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","24.4","1,,N,03,","58.6","1,,,N","",""
"US1TXLT0013","2023-04","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","12",",N","8",",N","3",",N","","","","","20230427",",,N","","","80.0",",,N,27,","183.4",",,,N","",""
"US1TXLT0013","2023-05","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","","","","","","","","","","","","","","","","","120.2","3,a,,N","",""
"US1TXLT0013","2023-06","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","34.8",",,N,04,","55.2",",,,N","0","5,,,N"
"US1TXLT0013","2023-07","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","1","5,N","0","5,N","0","5,N","","","","","20230707",",5,N","","","1.8","5,,N,07,","1.8","2,a,,N","",""
"US1TXLT0013","2023-08","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","64.5","1,,N,28,","64.5","1,,,N","0","2,,,N"
"US1TXLT0013","2023-09","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","28.4","1,,N,15,","53.3","1,,,N","0","5,,,N"
"US1TXLT0013","2023-10","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","7","1,N","6","1,N","2","1,N","","","","","20231027",",1,N","","","49.5","1,,N,27,","122.8","1,,,N","",""
"US1TXLT0013","2023-11","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","5",",N","2",",N","1",",N","","","","","20231110",",,N","","","37.3",",,N,10,","43.6",",,,N","",""
"US1TXLT0013","2023-12","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","41.7",",,N,24,","77.4",",,,N","",""
"US1TXLT0013","2024-01","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","9","2,N","7","2,N","2","2,N","","","","","20240123",",2,N","","","40.4","2,,N,23,","147.4","2,,,N","",""
"US1TXLT0013","2024-02","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","20240211",",2,N","","","31.5","2,,N,11,","49.3",",a,,N","",""
"US1TXLT0013","2024-03","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","8",",N","6",",N","1",",N","","","","","20240322",",,N","","","32.0",",,N,22,","89.5",",,,N","",""
"US1TXLT0013","2024-04","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","6","2,N","5","2,N","2","2,N","","","","","20240410",",2,N","","","61.7","2,,N,10,","136.4","2,,,N","",""
"US1TXLT0013","2024-05","31.368804","-96.340201","113.4","THORNTON 14.1 ESE, TX US","15","2,N","11","2,N","7","2,N","","","","","20240502",",2,N","","","141.7","2,,N,02,","617.5",",a,,N","",""
