"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031596","1906-02","35.1034","-92.4903","95.1","CONWAY, AR US","2.5","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19060207","+,,0","","","19060205",",,0","1","","19060224",",,0","19060225",",,0","-12.2",",0,07,+","","","25",",,0,05,","31.0",",,0,24,","22.2",",0,25,","1438.2","0","342.9",",0","67.0",",,,0","38",",,,0","6.09",",0","13.18",",,,0","-1.00",",,,0"
"USC00031596","1906-03","35.1034","-92.4903","95.1","CONWAY, AR US","4.2","0","1.7","1,0","11",",0","8",",0","2",",0","0","3,0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","19060320",",,0","19060331","+,3,0","19060330","+,,0","1","","19060329",",,0","19060326",",1,0","-5.6",",0,20,","0","3,,0,31,+","0",",T,0,30,+","41.7",",,0,29,","23.3","1,0,26,","1762.2","0","324.0","1,0","142.7",",,,0","0",",T,,0","7.70","1,0","12.58","1,,,0","2.82",",,,0"
"USC00031596","1906-04","35.1034","-92.4903","95.1","CONWAY, AR US","52.4","0","48.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","2","","19060427",",,0","19060410",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.3",",0,10,","1804.4","0","42.2",",0","52.9",",,,0","0",",,,0","18.53",",0","26.26",",,,0","10.81",",,,0"
"USC00031596","1906-05","35.1034","-92.4903","95.1","CONWAY, AR US","155.1","0","102.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","3","","19060503",",,0","19060519","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,03,","33.9",",0,19,+","1821.3","0","16.9",",0","186.6",",,,0","0",",,,0","21.10",",0","28.09",",,,0","14.11",",,,0"
"USC00031596","1906-06","35.1034","-92.4903","95.1","CONWAY, AR US","355.7","0","200.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19060622",",,0","19060630","+,,0","19060630","+,,0","3","","19060604",",,0","19060617",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","35.0",",0,17,","1821.3","0","0.0",",0","128.6",",,,0","0",",,,0","25.02",",0","31.21",",,,0","18.83",",,,0"
"USC00031596","1906-07","35.1034","-92.4903","95.1","CONWAY, AR US","564.2","0","208.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19060725",",,0","19060731","+,,0","19060731","+,,0","","","19060710",",,0","19060731","+,,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","34.4",",0,31,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","25.06",",0","30.90",",,,0","19.22",",,,0"
"USC00031596","1906-08","35.1034","-92.4903","95.1","CONWAY, AR US","794.2","0","230.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","3","","19060826",",,0","19060818",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","35.0",",0,18,","0.0","0","0.0",",0","150.2",",,,0","0",",,,0","25.75",",0","31.77",",,,0","19.73",",,,0"
"USC00031596","1906-09","35.1034","-92.4903","95.1","CONWAY, AR US","969.0","0","174.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","2","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060928",",,0","19060909",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","33.9",",0,09,","2.8","0","2.8",",0","142.7",",,,0","0",",,,0","24.07",",0","29.53",",,,0","18.61",",,,0"
"USC00031596","1906-10","35.1034","-92.4903","95.1","CONWAY, AR US","976.6","0","7.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19061011",",,0","19061031","+,,0","19061031","+,,0","","","19061015",",,0","19061023",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","27.8",",0,23,","133.1","0","130.3",",0","86.1",",,,0","0",",,,0","14.38",",0","20.70",",,,0","8.05",",,,0"
"USC00031596","1906-11","35.1034","-92.4903","95.1","CONWAY, AR US","976.6","0","0.0","2,0","7","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","8","2,0","0","2,0","","","19061122",",2,0","19061130","+,2,0","19061113",",2,0","","","19061117",",2,0","19061110",",2,0","-3.9","2,0,22,","0","2,,0,30,+","0","2,T,0,13,","71.4","2,,0,17,","27.8","2,0,10,","377.0","0","243.9","2,0","105.4","2,,,0","0","2,T,,0","9.62","2,0","16.33","2,,,0","2.91","2,,,0"
"USC00031596","1906-12","35.1034","-92.4903","95.1","CONWAY, AR US","976.6","0","0.0",",0","10",",0","6",",0","2",",0","0","2,0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","2","","19061224","+,,0","19061231","+,2,0","19061224","+,,0","","","19061214",",,0","19061205",",,0","-4.4",",0,24,+","0","2,,0,31,+","0",",T,0,24,+","50.8",",,0,14,","23.9",",0,05,","685.5","0","308.5",",0","127.9",",,,0","0",",T,,0","8.38",",0","13.63",",,,0","3.14",",,,0"
"USC00031596","1907-01","35.1034","-92.4903","95.1","CONWAY, AR US","5.2","0","5.2",",0","11",",0","9",",0","2",",0","1","5,0","0",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","19070126",",,0","19070125",",5,0","19070125",",,0","","","19070102",",,0","19070118",",,0","-9.4",",0,26,","25","5,,0,25,","13",",,0,25,","125.5",",,0,02,","25.0",",0,18,","954.3","0","268.8",",0","213.6",",,,0","13",",,,0","9.83",",0","15.02",",,,0","4.65",",,,0"
"USC00031596","1907-02","35.1034","-92.4903","95.1","CONWAY, AR US","5.2","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","13",",0","3",",0","5",",0","0",",0","","","19070206",",,0","","","19070204",",,0","","","19070228",",,0","19070212",",,0","-7.8",",0,06,","","","23",",,0,04,","32.0",",,0,28,","24.4",",0,12,","1282.9","0","328.6",",0","94.2",",,,0","23",",,,0","6.60",",0","13.03",",,,0","0.16",",,,0"
"USC00031596","1907-03","35.1034","-92.4903","95.1","CONWAY, AR US","68.9","0","63.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19070302",",,0","19070331","+,,0","19070331","+,,0","1","","19070301",",,0","19070320",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","32.8",",0,20,","1394.8","0","111.9",",0","63.5",",,,0","0",",,,0","16.78",",0","23.24",",,,0","10.32",",,,0"
"USC00031596","1907-04","35.1034","-92.4903","95.1","CONWAY, AR US","70.6","0","1.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19070402",",,0","19070430","+,,0","19070430","+,,0","3","","19070416",",,0","19070429",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","28.9",",0,29,","1569.0","0","174.2",",0","120.2",",,,0","0",",,,0","12.58",",0","18.41",",,,0","6.75",",,,0"
"USC00031596","1907-05","35.1034","-92.4903","95.1","CONWAY, AR US","103.4","0","32.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19070516","+,,0","19070531","+,,0","19070531","+,,0","2","","19070531",",,0","19070517",",,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","30.0",",0,17,","1627.7","0","58.7",",0","263.5",",,,0","0",",,,0","17.50",",0","23.20",",,,0","11.79",",,,0"
"USC00031596","1907-06","35.1034","-92.4903","95.1","CONWAY, AR US","274.9","0","171.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19070603",",,0","19070630","+,,0","19070630","+,,0","1","","19070630",",,0","19070624","+,,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","33.3",",0,24,+","1629.9","0","2.2",",0","63.3",",,,0","0",",,,0","23.98",",0","29.80",",,,0","18.15",",,,0"
"USC00031596","1907-07","35.1034","-92.4903","95.1","CONWAY, AR US","563.4","0","288.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19070705",",,0","19070731","+,,0","19070731","+,,0","","","19070711",",,0","19070726","+,,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","38.9",",0,26,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","27.64",",0","34.58",",,,0","20.70",",,,0"
"USC00031596","1907-08","35.1034","-92.4903","95.1","CONWAY, AR US","894.8","0","331.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19070824",",,0","19070831","+,,0","19070831","+,,0","1","","19070821",",,0","19070812","+,,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","41.7",",0,12,+","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","29.02",",0","35.45",",,,0","22.60",",,,0"
"USC00031596","1907-09","35.1034","-92.4903","95.1","CONWAY, AR US","1027.3","0","132.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19070929",",1,0","19070930","+,,0","19070930","+,,0","","","19070909",",,0","19070924",",,0","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","36.1",",0,24,","2.3","0","2.3",",0","37.6",",,,0","0",",,,0","22.85","1,0","30.39",",,,0","15.31","1,,,0"
"USC00031596","1907-10","35.1034","-92.4903","95.1","CONWAY, AR US","1055.1","0","27.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19071014",",,0","19071031","+,,0","19071031","+,,0","","","19071004",",,0","19071001",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","32.2",",0,01,","92.4","0","90.1",",0","96.5",",,,0","0",",,,0","16.32",",0","23.42",",,,0","9.23",",,,0"
"USC00031596","1907-11","35.1034","-92.4903","95.1","CONWAY, AR US","1055.1","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19071114","+,,0","19071130","+,,0","19071130","+,,0","","","19071120",",,0","19071108",",,0","-7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","97.5",",,0,20,","24.4",",0,08,","373.8","0","281.4",",0","187.9",",,,0","0",",,,0","8.95",",0","15.47",",,,0","2.43",",,,0"
"USC00031596","1907-12","35.1034","-92.4903","95.1","CONWAY, AR US","1055.7","0","0.6",",0","12","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","19071205",",,0","19071231","+,,0","19071220",",,0","","","19071222",",1,0","19071227",",,0","-6.7",",0,05,","0",",,0,31,+","0",",T,0,20,","50.8","1,,0,22,","22.2",",0,27,","723.3","0","349.5",",0","71.2","1,,,0","0",",T,,0","7.08",",0","12.27",",,,0","1.88",",,,0"
"USC00031596","1908-01","35.1034","-92.4903","95.1","CONWAY, AR US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19080117",",,0","19080131","+,1,0","19080130","+,,0","","","19080104",",,0","19080128",",,0","-7.8",",0,17,","0","1,,0,31,+","0",",T,0,30,+","48.5",",,0,04,","18.3",",0,28,","1125.1","0","401.8",",0","127.6",",,,0","0",",T,,0","5.37",",0","11.07",",,,0","-0.33",",,,0"
"USC00031596","1908-02","35.1034","-92.4903","95.1","CONWAY, AR US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19080202",",,0","19080229","+,1,0","19080219",",,0","1","","19080214",",,0","19080228",",,0","-8.9",",0,02,","0","1,,0,29,+","0",",T,0,19,","52.1",",,0,14,","22.2",",0,28,","1452.6","0","327.5",",0","122.0",",,,0","0",",T,,0","7.04",",0","12.57",",,,0","1.51",",,,0"
"USC00031596","1908-03","35.1034","-92.4903","95.1","CONWAY, AR US","26.1","0","26.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19080312",",,0","19080331","+,,0","19080331","+,,0","1","","19080328",",,0","19080318",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","31.1",",0,18,","1570.2","0","117.6",",0","153.6",",,,0","0",",,,0","15.38",",0","22.13",",,,0","8.64",",,,0"
"USC00031596","1908-04","35.1034","-92.4903","95.1","CONWAY, AR US","70.2","0","44.1",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19080430","+,,0","19080430","+,,0","19080402",",,0","1","","19080424",",,0","19080425",",,0","2.8",",0,30,+","0",",,0,30,+","0",",T,0,02,","55.6",",,0,24,","29.4",",0,25,","1638.4","0","68.2",",0","186.8",",,,0","0",",T,,0","17.53",",0","23.52",",,,0","11.54",",,,0"
"USC00031596","1908-05","35.1034","-92.4903","95.1","CONWAY, AR US","182.3","0","112.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080513",",,0","19080519",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","32.2",",0,19,","1653.7","0","15.3",",0","143.1",",,,0","0",",,,0","21.45",",0","26.90",",,,0","16.01",",,,0"
"USC00031596","1908-06","35.1034","-92.4903","95.1","CONWAY, AR US","371.8","0","189.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19080617","+,,0","19080630","+,,0","19080630","+,,0","","","19080603",",,0","19080623",",,0","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","33.9",",0,23,","1653.7","0","0.0",",0","61.7",",,,0","0",",,,0","24.65",",0","30.45",",,,0","18.85",",,,0"
"USC00031596","1908-07","35.1034","-92.4903","95.1","CONWAY, AR US","627.4","0","255.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19080702",",,0","19080731","+,,0","19080731","+,,0","","","19080703",",,0","19080716",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","37.8",",0,16,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","26.58",",0","33.23",",,,0","19.93",",,,0"
"USC00031596","1908-08","35.1034","-92.4903","95.1","CONWAY, AR US","879.7","0","252.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19080831","+,,0","19080831","+,,0","19080831","+,,0","","","19080824",",,0","19080817","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","37.2",",0,17,+","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","26.47",",0","33.07",",,,0","19.87",",,,0"
"USC00031596","1908-09","35.1034","-92.4903","95.1","CONWAY, AR US","1043.0","0","163.3",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080924",",,0","19080915",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","36.1",",0,15,","13.9","0","13.9",",0","189.5",",,,0","0",",,,0","23.31",",0","30.13",",,,0","16.50",",,,0"
"USC00031596","1908-10","35.1034","-92.4903","95.1","CONWAY, AR US","1055.2","0","12.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19081029",",,0","19081031","+,,0","19081031","+,,0","","","19081023",",,0","19081019",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","28.3",",0,19,","140.4","0","126.5",",0","4.9",",,,0","0",",,,0","14.65",",0","22.14",",,,0","7.15",",,,0"
"USC00031596","1908-11","35.1034","-92.4903","95.1","CONWAY, AR US","1055.2","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","19081115",",,0","19081130","+,,0","19081130","+,,0","","","19081123",",,0","19081108",",,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","26.1",",0,08,","351.8","0","211.4",",0","143.5",",,,0","0",",,,0","11.29",",0","18.21",",,,0","4.36",",,,0"
"USC00031596","1908-12","35.1034","-92.4903","95.1","CONWAY, AR US","1055.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","1","","19081208",",,0","19081231","+,,0","19081231","+,,0","","","19081206",",,0","19081216",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","25.0",",0,16,","678.5","0","326.7",",0","8.7",",,,0","0",",,,0","7.80",",0","13.33",",,,0","2.26",",,,0"
"USC00031596","1909-01","35.1034","-92.4903","95.1","CONWAY, AR US","1.1","0","1.1",",0","8",",0","6",",0","1",",0","0","5,0","1",",0","0",",0","12",",0","3",",0","4",",0","0",",0","1","","19090112",",,0","19090131","+,5,0","19090113",",,0","","","19090122",",,0","19090125",",,0","-11.7",",0,12,","0","5,,0,31,+","38",",,0,13,","35.1",",,0,22,","23.9",",0,25,","1039.5","0","361.0",",0","62.8",",,,0","58",",,,0","6.72",",0","11.48",",,,0","1.96",",,,0"
"USC00031596","1909-02","35.1034","-92.4903","95.1","CONWAY, AR US","1.1","0","0.0","1,0","9",",0","7",",0","2",",0","0","2,0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19090216",",,0","19090215",",2,0","19090216","+,,0","","","19090223",",,0","19090222","+,1,0","-7.2",",0,16,","0","2,T,0,15,","0",",T,0,16,+","43.2",",,0,23,","23.3","1,0,22,+","1294.4","0","254.9","1,0","121.8",",,,0","0",",T,,0","8.80","1,0","15.72","1,,,0","1.89",",,,0"
"USC00031596","1909-03","35.1034","-92.4903","95.1","CONWAY, AR US","1.1","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","19090315",",,0","19090331","+,,0","19090331","+,,0","","","19090308",",,0","19090302",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","25.6",",0,02,","1503.5","0","209.1",",0","96.5",",,,0","0",",,,0","11.59",",0","17.76",",,,0","5.42",",,,0"
"USC00031596","1909-04","35.1034","-92.4903","95.1","CONWAY, AR US","22.1","0","21.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19090409",",,0","19090430","+,,0","19090430","+,,0","","","19090412",",,0","19090428","+,,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","28.9",",0,28,+","1595.5","0","92.0",",0","115.2",",,,0","0",",,,0","15.97",",0","22.78",",,,0","9.16",",,,0"
"USC00031596","1909-05","35.1034","-92.4903","95.1","CONWAY, AR US","87.9","0","65.8",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19090502",",,0","19090531","+,,0","19090531","+,,0","","","19090504",",,0","19090528",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","30.6",",0,28,","1626.5","0","31.0",",0","180.0",",,,0","0",",,,0","19.45",",0","25.38",",,,0","13.53",",,,0"
"USC00031596","1909-06","35.1034","-92.4903","95.1","CONWAY, AR US","290.9","0","203.0",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19090604",",,0","19090630","+,,0","19090630","+,,0","","","19090617",",,0","19090628",",,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","36.1",",0,28,","1626.5","0","0.0",",0","67.4",",,,0","0",",,,0","25.10",",0","30.78",",,,0","19.42",",,,0"
"USC00031596","1909-07","35.1034","-92.4903","95.1","CONWAY, AR US","597.8","0","306.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19090724",",,0","19090731","+,,0","19090731","+,,0","","","19090731",",,0","19090728",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","39.4",",0,28,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","28.23",",0","35.25",",,,0","21.21",",,,0"
"USC00031596","1909-08","35.1034","-92.4903","95.1","CONWAY, AR US","920.3","0","322.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19090822",",,0","19090831","+,,0","19090831","+,,0","","","19090818",",,0","19090817",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","43.3",",0,17,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","28.74",",0","36.94",",,,0","20.53",",,,0"
"USC00031596","1909-09","35.1034","-92.4903","95.1","CONWAY, AR US","1106.9","0","186.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090921",",,0","19090910",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","40.0",",0,10,","14.2","0","14.2",",0","65.8",",,,0","0",",,,0","24.08",",0","32.07",",,,0","16.09",",,,0"
"USC00031596","1909-10","35.1034","-92.4903","95.1","CONWAY, AR US","1138.0","0","31.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19091013",",,0","19091031","+,,0","19091031","+,,0","","","19091009",",,0","19091005",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","33.9",",0,05,","100.0","0","85.8",",0","48.5",",,,0","0",",,,0","16.57",",0","24.37",",,,0","8.76",",,,0"
"USC00031596","1909-11","35.1034","-92.4903","95.1","CONWAY, AR US","1148.0","0","10.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19091118",",,0","19091130","+,,0","19091130","+,,0","","","19091116",",,0","19091103",",,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","28.3",",0,03,","220.9","0","120.9",",0","100.7",",,,0","0",",,,0","14.64",",0","21.16",",,,0","8.11",",,,0"
"USC00031596","1909-12","35.1034","-92.4903","95.1","CONWAY, AR US","1148.0","0","0.0",",0","11",",0","8",",0","2",",0","","","2",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19091220",",,0","","","19091218",",,0","","","19091211",",,0","19091204",",,0","-12.2",",0,20,","","","51",",,0,18,","54.1",",,0,11,","25.0",",0,04,","726.0","0","505.1",",0","167.1",",,,0","94",",,,0","2.04",",0","7.48",",,,0","-3.40",",,,0"
"USC00031596","1910-01","35.1034","-92.4903","95.1","CONWAY, AR US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","2",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19100107",",,0","","","19100106","+,,0","","","19100118",",,0","19100101",",,0","-17.2",",0,07,","","","51",",,0,06,+","17.8",",,0,18,","23.9",",0,01,","1102.3","0","376.3",",0","65.9",",,,0","102",",,,0","6.20",",0","12.34",",,,0","0.05",",,,0"
"USC00031596","1910-02","35.1034","-92.4903","95.1","CONWAY, AR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","1",",0","19",",0","2",",0","0",",0","0",",0","","","19100218",",,0","","","19100217",",,0","","","19100227",",,0","19100215",",,0","-22.2",",0,18,","","","51",",,0,17,","17.3",",,0,27,","18.9",",0,15,","1501.7","0","399.4",",0","60.5",",,,0","89",",,,0","4.07",",0","10.41",",,,0","-2.28",",,,0"
"USC00031596","1910-03","35.1034","-92.4903","95.1","CONWAY, AR US","20.3","0","20.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","19100316","+,,0","19100331","+,,0","19100331","+,,0","","","19100310",",,0","19100323",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","31.7",",0,23,","1596.2","0","94.5",",0","11.2",",,,0","0",",,,0","15.94",",0","24.03",",,,0","7.85",",,,0"
"USC00031596","1910-04","35.1034","-92.4903","95.1","CONWAY, AR US","31.4","0","11.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19100426",",,0","19100430","+,,0","19100424",",,0","2","","19100403",",,0","19100429",",,0","0.6",",0,26,","0",",,0,30,+","0",",T,0,24,","46.5",",,0,03,","30.6",",0,29,","1692.3","0","96.1",",0","157.3",",,,0","0",",T,,0","15.50",",0","21.88",",,,0","9.12",",,,0"
"USC00031596","1910-05","35.1034","-92.4903","95.1","CONWAY, AR US","89.2","0","57.8","3,0","9","3,0","7","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19100509",",3,0","19100531","+,3,0","19100531","+,3,0","","","19100516",",3,0","19100511",",3,0","6.1","3,0,09,","0","3,,0,31,+","0","3,,0,31,+","69.3","3,,0,16,","31.7","3,0,11,","1717.6","0","25.3","3,0","249.1","3,,,0","0","3,,,0","19.49","3,0","25.40","3,,,0","13.59","3,,,0"
