"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWT0037","2022-03","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","","","","","","","","","","","","","","","","","57.4","3,a,,N","",""
"US1PAWT0037","2022-04","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","21","2,N","11","2,N","0","2,N","","","","","20220406",",2,N","","","21.1","2,,N,06,","99.5","2,,,N","",""
"US1PAWT0037","2022-08","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","","","","","","","","","","","","","","","","","94.7","2,a,,N","",""
"US1PAWT0037","2022-09","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","14","3,N","7","3,N","0","3,N","","","","","20220911",",3,N","","","18.3","3,,N,11,","74.1","1,a,,N","",""
"US1PAWT0037","2022-10","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","8","5,N","5","5,N","1","5,N","","","","","20221002",",5,N","","","30.2","5,,N,02,","64.7","2,a,,N","",""
"US1PAWT0037","2022-11","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","12","1,N","7","1,N","1","1,N","","","","","20221112",",1,N","","","42.4","1,,N,12,","92.3","1,,,N","",""
"US1PAWT0037","2022-12","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","14","4,N","6","4,N","0","4,N","","","","","20221215",",4,N","","","13.0","4,,N,15,","50.6",",a,,N","",""
"US1PAWT0037","2023-01","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","20","1,N","11","1,N","1","1,N","","","","","20230113",",1,N","","","27.4","1,,N,13,","125.3","1,,,N","",""
"US1PAWT0037","2023-03","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","13","4,N","5","4,N","1","4,N","","","","","20230324",",4,N","","","39.9","4,,N,24,","78.4","4,,,N","",""
"US1PAWT0037","2023-04","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","15",",N","6",",N","0",",N","","","","","20230401",",,N","","","15.5",",,N,01,","50.0",",,,N","",""
"US1PAWT0037","2023-05","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","","","","","","","","","","","","","","","","","53.8",",a,,N","",""
"US1PAWT0037","2023-06","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","","","","","","","","","","","","","","","","","78.1","5,a,,N","",""
"US1PAWT0037","2023-07","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","16","5,N","8","5,N","2","5,N","","","","","20230721",",5,N","","","30.0","5,,N,21,","109.7","5,,,N","",""
"US1PAWT0037","2023-08","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","","","","","","","","","","","","","","","","","154.3",",a,,N","",""
"US1PAWT0037","2023-09","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","10",",N","6",",N","0",",N","","","","","20230913",",,N","","","14.7",",,N,13,","41.3",",,,N","",""
"US1PAWT0037","2023-10","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","14","5,N","9","5,N","0","5,N","","","","","20231021",",5,N","","","20.3","5,,N,21,","111.4","1,a,,N","",""
"US1PAWT0037","2023-11","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","8","1,N","4","1,N","0","1,N","","","","","20231118",",1,N","","","20.3","1,,N,18,","51.2","1,,,N","",""
"US1PAWT0037","2024-01","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","18","3,N","10","3,N","1","3,N","","","","","20240109",",3,N","","","30.2","3,,N,09,","124.2","1,a,,N","",""
"US1PAWT0037","2024-02","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","9","1,N","4","1,N","0","1,N","","","","","20240223",",1,N","","","17.3","1,,N,23,","48.6","1,,,N","",""
"US1PAWT0037","2024-03","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","16",",N","9",",N","0",",N","","","","","20240310",",,N","","","18.5",",,N,10,","89.7",",,,N","",""
"US1PAWT0037","2024-06","40.26144","-79.643012","351.7","NEW STANTON 3.3 NNW, PA US","11",",N","5",",N","0",",N","","","","","20240630",",,N","","","22.6",",,N,30,","58.6",",,,N","",""
