"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395638","1952-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","161.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19520714",",1,0","19520731","+,,0","19520731","+,,0","1","","19520705",",,0","19520724",",,0","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","41.7",",0,24,","7.2","0","7.2",",0","28.0",",,,0","0",",,,0","23.51","1,0","33.14",",,,0","13.88","1,,,0"
"USC00395638","1952-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","119.6","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19520809",",2,0","19520831","+,,0","19520831","+,,0","6","","19520803",",,0","19520814",",2,0","8.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","38.9","2,0,14,","9.8","0","2.6","2,0","51.1",",,,0","0",",,,0","22.37","2,0","30.40","2,,,0","14.33","2,,,0"
"USC00395638","1952-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","66.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","10","1,0","","","19520922",",1,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520904",",1,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","40.0","1,0,04,","62.4","0","52.6","1,0","13.7",",,,0","0",",,,0","18.81","1,0","29.11","1,,,0","8.51","1,,,0"
"USC00395638","1952-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521009",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","28.3",",0,09,","336.1","0","273.7",",0","2.5",",,,0","0",",,,0","9.50",",0","19.40",",,,0","-0.40",",,,0"
"USC00395638","1952-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0",",0","6",",0","3",",0","0",",0","14",",0","5","1,0","2",",0","26",",0","9",",0","1",",0","0",",0","","","19521128","+,,0","19521129","+,,0","19521117",",1,0","","","19521117",",,0","19521104",",,0","-17.8",",0,28,+","305",",,0,29,+","203","1,,0,17,","12.7",",,0,17,","26.1",",0,04,","873.5","0","537.4",",0","22.9",",,,0","456","1,,,0","0.42",",0","7.16",",,,0","-6.32",",,,0"
"USC00395638","1952-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","0","2,0","29","2,0","10",",0","0",",0","0",",0","3","","19521227",",2,0","19521201",",,0","19521221",",,0","","","19521221",",,0","19521215",",,0","-15.0","2,0,27,","254",",,0,01,","102",",,0,21,","7.6",",,0,21,","9.4",",0,15,","1518.4","0","644.9",",0","11.4",",,,0","152",",,,0","-3.89","2,0","1.38",",,,0","-9.17","2,,,0"
"USC00395638","1953-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","5",",0","3",",0","29",",0","5",",0","0",",0","0",",0","2","","19530115",",,0","19530119","+,,0","19530115","+,,0","","","19530115",",,0","19530113",",,0","-27.8",",0,15,","152",",,0,19,+","76",",,0,15,+","4.6",",,0,15,","13.9",",0,13,","2156.6","0","638.2",",0","12.0",",,,0","227",",,,0","-2.25",",0","3.77",",,,0","-8.28",",,,0"
"USC00395638","1953-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","20",",0","6",",0","3","1,0","27","1,0","8","1,0","0","1,0","0","1,0","4","","19530221",",1,0","19530222","+,,0","19530219",",,0","","","19530219",",,0","19530201",",1,0","-21.1","1,0,21,","457",",,0,22,+","203",",,0,19,","18.8",",,0,19,","12.8","1,0,01,","2743.8","0","587.2","1,0","63.2",",,,0","584",",,,0","-3.42","1,0","2.41","1,,,0","-9.24","1,,,0"
"USC00395638","1953-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","19",",0","4",",0","1",",0","26",",0","3",",0","0",",0","0",",0","2","","19530303",",,0","19530304",",,0","19530301",",,0","","","19530301",",,0","19530330",",,0","-18.3",",0,03,","508",",,0,04,","152",",,0,01,","11.7",",,0,01,","18.9",",0,30,","3246.6","0","502.8",",0","28.7",",,,0","355",",,,0","2.11",",0","9.45",",,,0","-5.22",",,,0"
"USC00395638","1953-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","3",",0","0",",0","19",",0","1",",0","4",",0","0",",0","1","","19530418","+,,0","19530402",",,0","19530402",",,0","2","","19530402",",,0","19530421",",,0","-9.4",",0,18,+","152",",,0,02,","203",",,0,02,","22.9",",,0,02,","26.7",",0,21,","3655.6","0","409.0",",0","126.8",",,,0","381",",,,0","4.70",",0","11.12",",,,0","-1.72",",,,0"
"USC00395638","1953-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","9.2","0","9.2","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","13","3,0","1","3,0","","","19530512",",2,0","19530531","+,,0","19530514","+,,0","2","","19530517","+,,0","19530529",",3,0","-5.6","2,0,12,","0",",,0,31,+","0",",T,0,14,+","10.7",",,0,17,+","32.2","3,0,29,","3831.5","0","175.9","3,0","50.6",",,,0","0",",T,,0","12.20","4,0","19.22","3,,,0","5.19","2,,,0"
"USC00395638","1953-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","87.2","0","78.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","9",",0","3","","19530606",",2,0","19530630","+,,0","19530603","+,,0","6","","19530619",",,0","19530618",",,0","4.4","2,0,06,","0",",,0,30,+","0",",T,0,03,+","38.1",",,0,19,","36.7",",0,18,","3861.9","0","30.4",",0","120.8",",,,0","0",",T,,0","20.15","2,0","27.70",",,,0","12.61","2,,,0"
"USC00395638","1953-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","200.0","0","112.8","3,0","8",",0","7",",0","1",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19530706",",2,0","19530731","+,,0","19530731","+,2,0","6","","19530720",",,0","19530724",",2,0","7.8","2,0,06,","0",",,0,31,+","0","2,,0,31,+","33.8",",,0,20,","35.6","2,0,24,","1.7","0","1.7","2,0","98.5",",,,0","0","2,,,0","22.37","3,0","29.88","2,,,0","14.86","2,,,0"
"USC00395638","1953-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","19530831","+,,0","19530831","+,,0","2","","19530802",",,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","36.1",",0,31,+","","","","","69.6",",,,0","0",",,,0","","","29.18",",,,0","",""
"USC00395638","1953-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","33.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","27",",0","7",",0","","","19530921",",3,0","19530930","+,,0","19530930","+,,0","","","19530910","+,,0","19530901",",,0","-2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","35.0",",0,01,","","","65.6",",0","0.0",",T,,0","0",",,,0","17.13","3,0","27.18",",,,0","7.07","3,,,0"
"USC00395638","1953-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","9.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","1","","19531006",",,0","19531031","+,,0","19531021",",,0","1","","19531021",",,0","19531001",",,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,21,","63.2",",,0,21,","32.8",",0,01,","","","165.3",",0","72.1",",,,0","0",",T,,0","13.31",",0","22.47",",,,0","4.14",",,,0"
"USC00395638","1953-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","4,0","3",",0","2",",0","0",",0","7",",0","2",",0","0","3,0","20","3,0","3","3,0","4","3,0","0","3,0","1","","19531122",",3,0","19531122","+,,0","19531120",",,0","","","19531120",",,0","19531114",",3,0","-14.4","3,0,22,","102",",,0,22,+","102",",,0,20,","12.7",",,0,20,","23.9","3,0,14,","","","364.6","3,0","21.8",",,,0","178",",,,0","4.18","4,0","10.90","3,,,0","-2.53","3,,,0"
"USC00395638","1953-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","3,0","6","2,0","2","2,0","0","2,0","20","1,0","2","1,0","1","3,0","28","3,0","9","3,0","0","3,0","0","3,0","1","","19531222",",3,0","19531209","+,1,0","19531207",",1,0","","","19531207",",2,0","19531231",",3,0","-18.9","3,0,22,","152","1,,0,09,+","51","1,,0,07,","5.1","2,,0,07,","10.6","3,0,31,","","","605.6","3,0","20.7",",a,,0","178","1,a,,0","-3.29","3,0","2.51","3,,,0","-9.10","3,,,0"
"USC00395638","1954-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","14","1,0","30","1,0","11","2,0","0","2,0","0","2,0","","","19540121",",1,0","19540131","+,,0","19540125","+,,0","","","19540125","+,,0","19540106",",2,0","-28.3","1,0,21,","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","16.1","2,0,06,","","","729.0","2,0","0.0",",T,,0","0",",T,,0","-6.63","2,0","1.26","2,,,0","-14.52","1,,,0"
"USC00395638","1954-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","5,0","1","5,0","0","5,0","","","19540211",",2,0","19540224",",,0","19540224",",,0","","","19540222",",,0","19540213",",5,0","-10.6","2,0,11,","0",",T,0,24,","0",",T,0,24,","3.8",",,0,22,","21.1","5,0,13,","","","303.8","5,0","7.3",",,,0","0",",T,,0","5.13","5,0","13.48","5,,,0","-3.22","2,,,0"
"USC00395638","1954-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","9",",0","6",",0","0",",0","12",",0","5","1,0","","","","","","","","","","","","","","","19540314","+,,0","19540312",",1,0","","","19540312",",,0","","","","","305",",,0,14,+","203","1,,0,12,","20.3",",,0,12,","","","","","","","61.5",",,,0","431","1,,,0","","","","","",""
"USC00395638","1954-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","4",",0","3",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","2","","","","19540430","+,,0","19540430",",1,0","","","19540429",",,0","","","","","25",",,0,30,+","51","1,,0,30,","21.6",",,0,29,","","","","","","","33.5",",,,0","51","1,,,0","","","","","",""
"USC00395638","1954-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","13.3","2,0","7","1,0","6","1,0","0","1,0","4",",0","1",",0","0","1,0","8","1,0","0","1,0","12","1,0","1","1,0","","","19540503",",1,0","19540503","+,,0","19540502",",,0","","","19540502",",1,0","19540522",",1,0","-6.1","1,0,03,","76",",,0,03,+","127",",,0,02,","11.4","1,,0,02,","34.4","1,0,22,","","","191.6","1,0","33.9","1,,,0","127",",,,0","12.26","2,0","19.41","1,,,0","5.12","1,,,0"
"USC00395638","1954-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","60.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19540604",",,0","19540630","+,,0","19540607",",,0","7","","19540602",",,0","19540623",",,0","2.2",",0,04,","0",",,0,30,+","0",",T,0,07,","44.7",",,0,02,","35.6",",0,23,","","","37.1",",0","150.2",",,,0","0",",T,,0","19.10",",0","26.39",",,,0","11.80",",,,0"
"USC00395638","1954-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","","","19540731","+,,0","19540731","+,,0","5","","19540720",",,0","19540713",",,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","40.6",",0,13,","","","","","46.8",",,,0","0",",,,0","","","33.17",",,,0","",""
"USC00395638","1954-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","99.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19540822","+,,0","19540831","+,,0","19540831","+,,0","4","","19540821",",,0","19540815",",,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","36.1",",0,15,","","","0.0",",0","97.8",",,,0","0",",,,0","21.55",",0","29.24",",,,0","13.85",",,,0"
"USC00395638","1954-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","20.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","5","","19540921",",,0","19540930","+,,0","19540930","+,,0","2","","19540908",",,0","19540923",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","34.4",",0,23,","","","61.9",",0","33.3",",,,0","0",",,,0","16.94",",0","24.83",",,,0","9.06",",,,0"
"USC00395638","1954-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","3.3","5,0","4",",0","4",",0","0",",0","1",",0","0","1,0","0","2,0","9","2,0","0","4,0","10","4,0","1","4,0","","","19541027",",2,0","19541026",",,0","19541030",",1,0","","","19541025",",,0","19541008",",4,0","-6.7","2,0,27,","25",",,0,26,","0","1,T,0,30,","19.1",",,0,25,","34.4","4,0,08,","","","248.5","4,0","32.1",",,,0","0","1,T,,0","8.91","5,0","16.07","4,,,0","1.75","2,,,0"
"USC00395638","1954-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","2,0","3",",0","3",",0","0",",0","3",",0","3",",0","0","2,0","21","2,0","0","2,0","5","2,0","0","2,0","","","19541129",",2,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541106","+,2,0","-9.4","2,0,29,","229",",,0,30,","229",",,0,30,","22.4",",,0,30,","23.3","2,0,06,+","","","358.5","2,0","27.4",",,,0","279",",,,0","5.53","2,0","13.22","2,,,0","-2.16","2,,,0"
"USC00395638","1954-12","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19541202",",,0","19541201",",,0","19541218","+,,0","","","19541218","+,,0","19541224",",,0","-16.7",",0,02,","229",",,0,01,","25",",,0,18,+","2.5",",,0,18,+","15.0",",0,24,","","","599.5",",0","6.3",",,,0","63",",,,0","-1.00",",0","4.81",",,,0","-6.82",",,,0"
"USC00395638","1955-01","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","7",",0","3",",0","0",",0","14",",0","3",",0","","","","","14","4,0","0","4,0","0","4,0","","","","","19550128","+,,0","19550124","+,,0","","","19550124",",,0","19550102",",4,0","","","76",",,0,28,+","38",",,0,24,+","2.8",",,0,24,","15.0","4,0,02,","","","","","12.5",",,,0","153",",,,0","","","1.93","4,,,0","",""
"USC00395638","1955-02","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","6",",0","5",",0","0",",0","19","4,0","5","1,0","8","5,0","23","5,0","10","5,0","0","5,0","0","5,0","2","","19550210",",5,0","19550223","+,4,0","19550219",",1,0","","","19550219",",,0","19550217",",5,0","-26.1","5,0,10,","279","4,,0,23,+","152","1,,0,19,","12.7",",,0,19,","10.0","5,0,17,","","","","","29.9",",,,0","329","1,,,0","-6.64","6,0","0.39","5,,,0","-13.67","5,,,0"
"USC00395638","1955-03","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","0.0","2,0","5",",0","3",",0","0",",0","10","1,0","2",",0","2","2,0","25","2,0","7","1,0","1","1,0","0","1,0","","","19550305",",2,0","19550306","+,1,0","19550324","+,,0","","","19550324","+,,0","19550330",",1,0","-24.4","2,0,05,","102","1,,0,06,+","25",",,0,24,+","2.5",",,0,24,+","24.4","1,0,30,","","","538.3","1,0","10.6",",,,0","71",",,,0","-0.42","2,0","7.15","1,,,0","-7.99","2,,,0"
"USC00395638","1955-04","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","2.5","5,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","4,0","7","4,0","0","3,0","14","3,0","0","3,0","1","","19550407",",4,0","19550406",",,0","19550406",",,0","","","19550423",",,0","19550430",",3,0","-5.6","4,0,07,","25",",,0,06,","25",",,0,06,","11.4",",,0,23,","30.0","3,0,30,","","","179.0","3,0","20.2",",,,0","25",",,,0","11.47","5,0","20.23","3,,,0","2.71","4,,,0"
"USC00395638","1955-05","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","14.5","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","27",",0","1",",0","","","19550508",",2,0","19550531","+,,0","19550531","+,,0","4","","19550526",",,0","19550522",",,0","0.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","32.2",",0,22,","","","69.7",",0","111.1",",,,0","0",",,,0","16.52","2,0","25.35",",,,0","7.69","2,,,0"
"USC00395638","1955-06","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","19.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","19550609",",3,0","19550630","+,,0","19550630","+,,0","4","","19550610",",,0","19550629",",3,0","3.9","3,0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","31.7","3,0,29,","","","53.2","3,0","59.1",",,,0","0",",,,0","17.06","3,0","24.14","3,,,0","9.99","3,,,0"
"USC00395638","1955-07","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","195.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19550716",",1,0","19550731","+,,0","19550731","+,,0","5","","19550707",",,0","19550731",",,0","10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","41.7",",0,31,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","24.92","1,0","34.25",",,,0","15.58","1,,,0"
"USC00395638","1955-08","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","189.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","3","","19550806",",,0","19550801",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","41.1",",0,01,","3.9","0","3.9",",0","70.4",",,,0","0",",,,0","24.31",",0","33.26",",,,0","15.36",",,,0"
"USC00395638","1955-09","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","58.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","9","1,0","","","19550926","+,1,0","19550930","+,,0","19550930","+,,0","1","","19550920",",,0","19550915","+,1,0","0.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","37.8","1,0,15,+","89.7","0","85.8","1,0","59.9",",,,0","0",",,,0","17.39","1,0","26.43","1,,,0","8.34","1,,,0"
"USC00395638","1955-10","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551022",",,0","","","19551022",",,0","","","","","0",",,0,31,+","13",",,0,22,","0.8",",,0,22,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00395638","1955-11","43.1123","-100.6111","856.5","MISSION 14 S, SD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
