"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038742950","1965-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","0",",I","19650608",",,I","10.0",",,I,08,","32.2",",,,I"
"BR038742950","1965-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19650716",",,I","15.0",",,I,16,","27.8",",,,I"
"BR038742950","1965-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19650826",",,I","8.4",",,I,26,","8.4",",,,I"
"BR038742950","1965-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1965-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19651007",",,I","12.4",",,I,07,","12.4",",,,I"
"BR038742950","1965-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1965-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1966-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","3",",I","1",",I","19660126",",,I","30.3",",,I,26,","56.1",",,,I"
"BR038742950","1966-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19660218",",,I","18.7",",,I,18,","28.1",",,,I"
"BR038742950","1966-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","2",",I","19660314",",,I","50.0",",,I,14,","94.0",",,,I"
"BR038742950","1966-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","7",",I","7",",I","3",",I","19660405",",,I","60.6",",,I,05,","218.8",",,,I"
"BR038742950","1966-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","1",",I","19660507",",,I","30.2",",,I,07,","64.8",",,,I"
"BR038742950","1966-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19660616",",,I","10.0",",,I,16,","24.8",",,,I"
"BR038742950","1966-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19660711",",,I","9.4",",,I,11,","24.3",",,,I"
"BR038742950","1966-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19660813",",,I","9.3",",,I,13,","13.9",",,,I"
"BR038742950","1966-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19660910",",,I","4.6",",,I,10,","4.6",",,,I"
"BR038742950","1966-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1966-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","1",",I","19661113",",,I","27.1",",,I,13,","33.5",",,,I"
"BR038742950","1966-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19661220",",,I","21.0",",,I,20,","35.3",",,,I"
"BR038742950","1967-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19670110",",,I","14.0",",,I,10,","22.6",",,,I"
"BR038742950","1967-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19670220",",,I","10.0",",,I,20,","27.7",",,,I"
"BR038742950","1967-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","3",",I","19670302",",,I","60.8",",,I,02,","147.6",",,,I"
"BR038742950","1967-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","0",",I","19670430",",,I","21.0",",,I,30,","53.4",",,,I"
"BR038742950","1967-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19670512",",,I","15.0",",,I,12,","34.1",",,,I"
"BR038742950","1967-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19670605",",,I","15.1",",,I,05,","30.2",",,,I"
"BR038742950","1967-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19670705",",,I","8.4",",,I,05,","20.5",",,,I"
"BR038742950","1967-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19670806",",,I","13.0",",,I,06,","21.6",",,,I"
"BR038742950","1967-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19670917",",,I","20.0",",,I,17,","36.4",",,,I"
"BR038742950","1967-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19671020",",,I","15.0",",,I,20,","24.8",",,,I"
"BR038742950","1967-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","1",",I","0",",I","19671129",",,I","7.0",",,I,29,","8.8",",,,I"
"BR038742950","1967-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","1",",I","19671229",",,I","49.1",",,I,29,","74.7",",,,I"
"BR038742950","1968-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","1",",I","19680118",",,I","31.1",",,I,18,","69.2",",,,I"
"BR038742950","1968-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","1",",I","19680223",",,I","34.6",",,I,23,","62.2",",,,I"
"BR038742950","1968-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","7",",I","7",",I","0",",I","19680316",",,I","25.0",",,I,16,","92.3",",,,I"
"BR038742950","1968-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","3",",I","1",",I","19680413",",,I","52.4",",,I,13,","66.0",",,,I"
"BR038742950","1968-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","8",",I","6",",I","0",",I","19680508",",,I","10.4",",,I,08,","35.0",",,,I"
"BR038742950","1968-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","1",",I","0",",I","19680611",",,I","2.6",",,I,11,","6.3",",,,I"
"BR038742950","1968-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","2",",I","0",",I","19680717",",,I","3.9",",,I,17,","8.6",",,,I"
"BR038742950","1968-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19680827",",,I","3.3",",,I,27,","3.3",",,,I"
"BR038742950","1968-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1968-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1968-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","0",",I","0",",I","19681122",",,I","2.0",",,I,22,","3.0",",,,I"
"BR038742950","1968-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","6",",I","4",",I","1",",I","19681214",",,I","35.3",",,I,14,","69.2",",,,I"
"BR038742950","1969-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","6",",I","6",",I","3",",I","19690123",",,I","38.8",",,I,23,","130.0",",,,I"
"BR038742950","1969-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","3",",I","1",",I","19690210",",,I","62.7",",,I,10,","83.9",",,,I"
"BR038742950","1969-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","2",",I","19690314",",,I","63.0",",,I,14,","172.1",",,,I"
"BR038742950","1969-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","4",",I","1",",I","19690430",",,I","41.6",",,I,30,","90.0",",,,I"
"BR038742950","1969-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19690513",",,I","10.6",",,I,13,","14.8",",,,I"
"BR038742950","1969-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19690619",",,I","7.0",",,I,19,","16.8",",,,I"
"BR038742950","1969-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19690726",",,I","12.4",",,I,26,","29.8",",,,I"
"BR038742950","1969-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19690818",",,I","8.0",",,I,18,","12.2",",,,I"
"BR038742950","1969-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1969-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1969-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1969-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","1",",I","19691225",",,I","54.8",",,I,25,","62.4",",,,I"
"BR038742950","1970-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","4",",I","19700123",",,I","76.0",",,I,23,","208.9",",,,I"
"BR038742950","1970-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038742950","1970-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","6",",I","6",",I","1",",I","19700306",",,I","34.0",",,I,06,","110.5",",,,I"
"BR038742950","1970-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19700426",",,I","3.6",",,I,26,","3.6",",,,I"
"BR038742950","1970-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1970-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19700621",",,I","8.2",",,I,21,","18.1",",,,I"
"BR038742950","1970-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19700708",",,I","4.5",",,I,08,","4.5",",,,I"
"BR038742950","1970-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19700816",",,I","3.2",",,I,16,","3.2",",,,I"
"BR038742950","1970-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1970-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19701008",",,I","8.6",",,I,08,","12.4",",,,I"
"BR038742950","1970-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19701123",",,I","7.4",",,I,23,","11.6",",,,I"
"BR038742950","1970-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19701206",",,I","4.3",",,I,06,","4.3",",,,I"
"BR038742950","1971-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","1",",I","0",",I","19710112",",,I","4.5",",,I,12,","6.9",",,,I"
"BR038742950","1971-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","2",",I","0",",I","19710210",",,I","10.6",",,I,10,","16.5",",,,I"
"BR038742950","1971-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19710325",",,I","24.3",",,I,25,","53.6",",,,I"
"BR038742950","1971-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","10",",I","10",",I","0",",I","19710427",",,I","20.1",",,I,27,","140.1",",,,I"
"BR038742950","1971-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19710510",",,I","12.2",",,I,10,","20.6",",,,I"
"BR038742950","1971-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19710603",",,I","24.1",",,I,03,","43.3",",,,I"
"BR038742950","1971-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19710710",",,I","8.4",",,I,10,","14.9",",,,I"
"BR038742950","1971-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1971-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1971-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19711008",",,I","9.3",",,I,08,","9.3",",,,I"
"BR038742950","1971-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19711110",",,I","10.0",",,I,10,","10.0",",,,I"
"BR038742950","1971-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1972-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19720120",",,I","16.0",",,I,20,","26.2",",,,I"
"BR038742950","1972-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","1",",I","19720229",",,I","50.0",",,I,29,","100.4",",,,I"
"BR038742950","1972-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19720318",",,I","18.3",",,I,18,","28.6",",,,I"
"BR038742950","1972-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19720417",",,I","22.4",",,I,17,","39.2",",,,I"
"BR038742950","1972-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19720524",",,I","25.3",",,I,24,","25.3",",,,I"
"BR038742950","1972-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","1",",I","19720612",",,I","29.2",",,I,12,","67.1",",,,I"
"BR038742950","1972-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1972-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1972-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1972-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19721023",",,I","15.0",",,I,23,","15.0",",,,I"
"BR038742950","1972-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19721103",",,I","10.1",",,I,03,","10.1",",,,I"
"BR038742950","1972-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","1",",I","19721216",",,I","28.0",",,I,16,","98.5",",,,I"
"BR038742950","1973-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19730215",",,I","14.6",",,I,15,","14.6",",,,I"
"BR038742950","1973-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","8",",I","8",",I","1",",I","19730328",",,I","46.2",",,I,28,","106.7",",,,I"
"BR038742950","1973-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","2",",I","19730429",",,I","46.2",",,I,29,","89.5",",,,I"
"BR038742950","1973-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","1",",I","19730510",",,I","56.4",",,I,10,","56.4",",,,I"
"BR038742950","1973-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19730613",",,I","14.0",",,I,13,","27.4",",,,I"
"BR038742950","1973-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19730709",",,I","8.0",",,I,09,","13.4",",,,I"
"BR038742950","1973-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19730803",",,I","8.4",",,I,03,","8.4",",,,I"
"BR038742950","1973-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","1",",I","19731002",",,I","51.3",",,I,02,","60.4",",,,I"
"BR038742950","1973-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1973-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1974-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","1",",I","19740128",",,I","76.4",",,I,28,","99.2",",,,I"
"BR038742950","1974-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","7",",I","7",",I","3",",I","19740228",",,I","30.6",",,I,28,","128.0",",,,I"
"BR038742950","1974-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","13",",I","13",",I","3",",I","19740323",",,I","32.3",",,I,23,","211.2",",,,I"
"BR038742950","1974-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","7",",I","7",",I","4",",I","19740420",",,I","32.6",",,I,20,","157.1",",,,I"
"BR038742950","1974-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","1",",I","19740505",",,I","30.8",",,I,05,","79.2",",,,I"
"BR038742950","1974-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1974-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","0",",I","19740705",",,I","13.2",",,I,05,","28.3",",,,I"
"BR038742950","1974-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1974-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1974-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19741110",",,I","19.5",",,I,10,","28.9",",,,I"
"BR038742950","1974-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","5",",I","5",",I","2",",I","19741204",",,I","45.5",",,I,04,","109.5",",,,I"
"BR038742950","1975-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","1",",I","19750130",",,I","43.4",",,I,30,","53.6",",,,I"
"BR038742950","1975-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","1",",I","19750211",",,I","42.6",",,I,11,","71.1",",,,I"
"BR038742950","1975-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","2",",I","19750328",",,I","30.3",",,I,28,","80.0",",,,I"
"BR038742950","1975-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19750421",",,I","20.5",",,I,21,","40.6",",,,I"
"BR038742950","1975-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","1",",I","19750517",",,I","26.1",",,I,17,","32.4",",,,I"
"BR038742950","1975-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","4",",I","4",",I","0",",I","19750615",",,I","21.1",",,I,15,","40.5",",,,I"
"BR038742950","1975-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1975-09","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1975-10","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1975-11","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1975-12","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","1",",I","19751206",",,I","56.0",",,I,06,","56.0",",,,I"
"BR038742950","1976-01","-8.62","-37.53","470.0","BREJO DO PIORE, BR","1",",I","1",",I","0",",I","19760127",",,I","17.1",",,I,27,","17.1",",,,I"
"BR038742950","1976-02","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","2",",I","19760222",",,I","42.3",",,I,22,","82.7",",,,I"
"BR038742950","1976-03","-8.62","-37.53","470.0","BREJO DO PIORE, BR","3",",I","3",",I","1",",I","19760309",",,I","26.1",",,I,09,","48.3",",,,I"
"BR038742950","1976-04","-8.62","-37.53","470.0","BREJO DO PIORE, BR","2",",I","2",",I","0",",I","19760411",",,I","24.4",",,I,11,","28.7",",,,I"
"BR038742950","1976-05","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1976-06","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038742950","1976-07","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038742950","1976-08","-8.62","-37.53","470.0","BREJO DO PIORE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
