"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123095","1895-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950320","+,,6","","","18950323",",,6","","","","","","","13",",,6,20,+","13.5",",,6,23,","","","","","","","27.3",",,,6","26",",,,6","","","","","",""
"USC00123095","1895-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950407",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00123095","1895-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950513",",,6","","","","","","","","","9.4",",,6,13,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00123095","1895-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951012",",,6","","","","","","","","","6.9",",,6,12,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00123095","1895-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18951130","+,,6","","","18951108",",,6","","","","","","","0",",,6,30,+","50.3",",,6,08,","","","","","","","137.9",",,,6","0",",,,6","","","","","",""
"USC00123095","1895-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","18951230",",,6","","","18951226",",,6","","","","","","","254",",,6,30,","27.9",",,6,26,","","","","","","","103.1",",,,6","444",",,,6","","","","","",""
"USC00123095","1896-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960105",",,6","","","18960122",",,6","","","","","","","13",",,6,05,","16.5",",,6,22,","","","","","","","43.3",",,,6","13",",,,6","","","","","",""
"USC00123095","1896-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18960218",",,6","","","18960212",",,6","","","","","","","89",",,6,18,","22.9",",,6,12,","","","","","","","72.0",",,,6","216",",,,6","","","","","",""
"USC00123095","1896-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18960306",",1,6","","","","","","","","","17.8","1,,6,06,","","","","","","","77.2","1,,,6","","","","","","","",""
"USC00123095","1896-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960423",",,6","","","","","","","","","15.7",",,6,23,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00123095","1896-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960518",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00123095","1896-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960928",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00123095","1896-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18961018",",,6","","","18961012",",1,6","","","","","","","0",",T,6,18,","14.5","1,,6,12,","","","","","","","35.7","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1896-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18961108",",,6","","","18961110",",1,6","","","","","","","0",",T,6,08,","29.7","1,,6,10,","","","","","","","95.5","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1896-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961208",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00123095","1897-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970117",",,6","","","","","","","","","15.7",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00123095","1897-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970201",",,6","","","18970221",",,6","","","","","","","127",",,6,01,","16.5",",,6,21,","","","","","","","59.7",",,,6","229",",,,6","","","","","",""
"USC00123095","1897-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","","","","","","","","","0","2,6","","","","","","","","","","","","","","","","","18970930","+,2,6","","","","","","","","","","","0","2,,6,30,+","","","","","","","","","","","0","2,,,6","","","","","",""
"USC00123095","1897-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971019",",,6","","","","","","","","","12.2",",,6,19,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00123095","1897-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971107",",,6","","","","","","","","","63.5",",,6,07,","","","","","","","240.4",",,,6","","","","","","","",""
"USC00123095","1897-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971231",",,6","","","18971217",",,6","","","","","","","178",",,6,31,","21.6",",,6,17,","","","","","","","84.3",",,,6","203",",,,6","","","","","",""
"USC00123095","1898-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8","1,6","7","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","18980130",",,6","","","18980109",",1,6","","","","","","","13",",,6,30,","40.6","1,,6,09,","","","","","","","138.4","1,,,6","13",",,,6","","","","","",""
"USC00123095","1898-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980221",",,6","","","18980219",",,6","","","","","","","64",",,6,21,","15.2",",,6,19,","","","","","","","40.5",",,,6","82",",,,6","","","","","",""
"USC00123095","1898-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","12",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18980301",",,6","","","18980322",",,6","","","","","","","76",",,6,01,","64.8",",,6,22,","","","","","","","224.3",",,,6","89",",,,6","","","","","",""
"USC00123095","1898-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980511",",,6","","","","","","","","","14.5",",,6,11,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00123095","1898-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980625",",,6","","","","","","","","","24.9",",,6,25,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00123095","1898-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981010",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00123095","1898-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18981128",",,6","","","18981105",",,6","","","","","","","25",",,6,28,","29.2",",,6,05,","","","","","","","62.9",",,,6","43",",,,6","","","","","",""
"USC00123095","1898-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981204",",,6","","","18981219",",,6","","","","","","","178",",,6,04,","19.1",",,6,19,","","","","","","","56.5",",,,6","252",",,,6","","","","","",""
"USC00123095","1899-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18990130","+,,6","","","18990113",",,6","","","","","","","13",",,6,30,+","39.1",",,6,13,","","","","","","","84.5",",,,6","52",",,,6","","","","","",""
"USC00123095","1899-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18990204",",,6","","","18990225",",,6","","","","","","","51",",,6,04,","22.9",",,6,25,","","","","","","","45.7",",,,6","139",",,,6","","","","","",""
"USC00123095","1899-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18990305",",,6","","","18990317",",,6","","","","","","","102",",,6,05,","25.4",",,6,17,","","","","","","","96.2",",,,6","128",",,,6","","","","","",""
"USC00123095","1899-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18990409","+,,6","","","18990407",",1,6","","","","","","","0",",T,6,09,+","9.1","1,,6,07,","","","","","","","22.9","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1899-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990507",",,6","","","","","","","","","33.0",",,6,07,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00123095","1899-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990607",",,6","","","","","","","","","19.8",",,6,07,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00123095","1899-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990713",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00123095","1899-09","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990922",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00123095","1899-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991017",",,6","","","","","","","","","19.1",",,6,17,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00123095","1899-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18991103","+,,6","","","18991101",",1,6","","","","","","","0",",T,6,03,+","38.1","1,,6,01,","","","","","","","78.0","1,,,6","0",",T,,6","","","","","",""
"USC00123095","1900-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000128","+,,6","","","19000119",",,6","","","","","","","5",",,6,28,+","21.1",",,6,19,","","","","","","","50.1",",,,6","10",",,,6","","","","","",""
"USC00123095","1900-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000227","+,,6","","","19000228",",,6","","","","","","","13",",,6,27,+","19.8",",,6,28,","","","","","","","73.2",",,,6","39",",,,6","","","","","",""
"USC00123095","1900-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000316","+,,6","","","19000305",",,6","","","","","","","3",",,6,16,+","19.1",",,6,05,","","","","","","","27.1",",,,6","6",",,,6","","","","","",""
"USC00123095","1900-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000412",",,6","","","19000411",",,6","","","","","","","13",",,6,12,","15.7",",,6,11,","","","","","","","30.4",",,,6","13",",,,6","","","","","",""
"USC00123095","1900-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000527",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00123095","1900-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000614",",,6","","","","","","","","","36.8",",,6,14,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00123095","1900-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000717",",,6","","","","","","","","","29.2",",,6,17,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00123095","1900-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001006",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00123095","1900-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001111",",,6","","","19001124",",,6","","","","","","","0",",T,6,11,","17.8",",,6,24,","","","","","","","84.2",",,,6","0",",T,,6","","","","","",""
"USC00123095","1901-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010129",",,6","","","19010109",",,6","","","","","","","89",",,6,29,","19.8",",,6,09,","","","","","","","37.5",",,,6","157",",,,6","","","","","",""
"USC00123095","1901-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010202",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00123095","1901-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","9","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19010310",",2,6","","","","","","","","","27.9","2,,6,10,","","","","","","","59.9","2,,,6","","","","","","","",""
"USC00123095","1901-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010421",",,6","","","19010417",",,6","","","","","","","13",",,6,21,","32.3",",,6,17,","","","","","","","44.8",",,,6","13",",,,6","","","","","",""
"USC00123095","1901-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010530",",,6","","","","","","","","","9.7",",,6,30,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00123095","1901-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010612",",,6","","","","","","","","","32.0",",,6,12,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00123095","1901-07","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010717",",,6","","","","","","","","","12.2",",,6,17,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00123095","1901-10","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011012",",,6","","","","","","","","","61.7",",,6,12,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00123095","1901-11","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011115",",,6","","","19011122",",,6","","","","","","","0",",T,6,15,","8.4",",,6,22,","","","","","","","23.2",",,,6","0",",T,,6","","","","","",""
"USC00123095","1901-12","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","6","2,6","4","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19011213",",2,6","","","","","","","","","63.5","2,,6,13,","","","","","","","112.0","2,,,6","","","","","","","",""
"USC00123095","1902-01","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19020126",",2,6","","","","","","","","","12.7","2,,6,26,","","","","","","","25.7","2,,,6","","","","","","","",""
"USC00123095","1902-02","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020217",",,6","","","19020227",",,6","","","","","","","38",",,6,17,","5.8",",,6,27,","","","","","","","12.1",",,,6","63",",,,6","","","","","",""
"USC00123095","1902-03","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020328",",,6","","","","","","","","","12.7",",,6,28,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00123095","1902-04","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020429",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00123095","1902-05","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020523",",,6","","","","","","","","","67.3",",,6,23,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00123095","1902-06","39.51667","-86.06667","235.0","FRANKLIN 2 NNE, IN US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020628",",,6","","","","","","","","","63.0",",,6,28,","","","","","","","254.2",",,,6","","","","","","","",""
